frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
327;3.280000;6.359143e-01;6.359143e-01;0;0;0;1.519657e+03;2.576727e+03;3.504637e+03;6.927691e+02;5.510508e+02;1.429608e+03;0;0;0;0
328;3.290000;6.087147e-01;6.087147e-01;0;0;0;1.542418e+03;2.587716e+03;3.616940e+03;6.713568e+02;5.385131e+02;1.365628e+03;0;0;0;0
329;3.300000;6.008367e-01;6.008367e-01;0;0;0;1.260683e+03;2.212947e+03;3.341444e+03;7.993801e+02;3.339870e+02;4.409082e+02;0;0;0;0
330;3.310000;5.595886e-01;5.595886e-01;0;0;0;1.280118e+03;2.214014e+03;3.262511e+03;7.485278e+02;3.088452e+02;3.651431e+02;0;0;0;0
331;3.320000;4.875207e-01;4.875207e-01;0;0;0;1.315170e+03;2.226136e+03;3.246110e+03;6.784282e+02;2.713529e+02;3.468143e+02;0;0;0;0
332;3.330000;4.061767e-01;4.061767e-01;0;0;0;1.312244e+03;2.227042e+03;3.318573e+03;6.763658e+02;2.779256e+02;3.145006e+02;0;0;0;0
333;3.340000;3.764124e-01;3.764124e-01;0;0;0;1.299306e+03;2.225432e+03;3.387235e+03;6.891071e+02;3.002951e+02;3.423418e+02;0;0;0;0
334;3.350000;3.678613e-01;3.678613e-01;0;0;0;1.313685e+03;2.235529e+03;3.367058e+03;6.638194e+02;3.052050e+02;3.712677e+02;0;0;0;0
335;3.360000;3.666286e-01;3.666286e-01;0;0;0;1.327155e+03;2.245827e+03;3.321240e+03;6.596526e+02;3.304426e+02;4.395359e+02;0;0;0;0
336;3.370000;3.854967e-01;3.854967e-01;0;0;0;1.359214e+03;2.248231e+03;3.194052e+03;6.514106e+02;3.449397e+02;4.236677e+02;0;0;0;0
337;3.380000;3.872812e-01;3.872812e-01;0;0;0;1.384705e+03;2.245966e+03;3.134571e+03;6.951072e+02;3.930614e+02;4.207671e+02;0;0;0;0
338;3.390000;3.903683e-01;3.486108e-01;0;0;0;1.486471e+03;2.271517e+03;3.076905e+03;7.480691e+02;5.380825e+02;5.202926e+02;0;0;0;0
339;3.400000;3.751558e-01;3.333982e-01;0;0;0;1.562598e+03;2.323042e+03;3.102341e+03;7.612946e+02;6.047813e+02;6.506301e+02;0;0;0;0
340;3.410000;3.497797e-01;3.080222e-01;0;0;0;1.629196e+03;2.320772e+03;3.075962e+03;9.045125e+02;7.088794e+02;7.325715e+02;0;0;0;0
341;3.420000;3.374530e-01;3.374530e-01;0;0;0;1.575504e+03;2.302471e+03;3.048012e+03;8.928498e+02;6.079728e+02;6.056655e+02;0;0;0;0
342;3.430000;3.139182e-01;3.139182e-01;0;0;0;1.558909e+03;2.286924e+03;2.996785e+03;9.268143e+02;6.561559e+02;5.390673e+02;0;0;0;0
343;3.440000;2.742557e-01;2.742557e-01;0;0;0;1.515041e+03;2.288017e+03;3.003202e+03;7.871973e+02;5.855999e+02;4.639707e+02;0;0;0;0
344;3.450000;2.466537e-01;2.466537e-01;0;0;0;1.525249e+03;2.275582e+03;3.017912e+03;7.626546e+02;6.104050e+02;4.744213e+02;0;0;0;0
345;3.460000;2.092745e-01;2.511449e-01;0;0;0;1.749341e+03;2.502494e+03;3.355966e+03;7.126508e+02;5.282822e+02;7.299590e+02;0;0;0;0
346;3.470000;2.169677e-01;2.396425e-01;0;0;0;1.981575e+03;2.768494e+03;3.680244e+03;6.527557e+02;4.819155e+02;1.026604e+03;0;0;0;0
347;3.480000;2.151780e-01;2.378527e-01;0;0;0;2.208400e+03;3.042574e+03;4000;5.925659e+02;4.318064e+02;1.304579e+03;0;0;0;0
348;3.490000;2.524684e-01;2.332727e-01;0;0;0;2.196940e+03;3.060979e+03;4000;5.286110e+02;4.359503e+02;1.266671e+03;0;0;0;0
349;3.500000;2.724101e-01;2.724101e-01;0;0;0;2.219903e+03;3.079934e+03;4000;4.879874e+02;4.332832e+02;1.250877e+03;0;0;0;0
350;3.510000;2.973867e-01;2.684357e-01;0;0;0;2.246570e+03;3.093848e+03;4000;4.563603e+02;4.343026e+02;1.274701e+03;0;0;0;0
351;3.520000;3.042685e-01;2.753175e-01;0;0;0;2.280900e+03;3.108965e+03;4000;4.317146e+02;4.246349e+02;1.320838e+03;0;0;0;0
352;3.530000;3.249975e-01;2.960465e-01;0;0;0;2.033007e+03;2.841954e+03;3.704387e+03;4.142115e+02;4.250559e+02;1.034276e+03;0;0;0;0
353;3.540000;3.520524e-01;3.520524e-01;0;0;0;1.800670e+03;2.586755e+03;3.416491e+03;3.329162e+02;4.027421e+02;7.244139e+02;0;0;0;0
354;3.550000;4.044468e-01;4.044468e-01;0;0;0;1.574379e+03;2.338360e+03;3.416491e+03;3.138404e+02;3.994451e+02;6.180906e+02;0;0;0;0
355;3.560000;4.845056e-01;4.845056e-01;0;0;0;1.596505e+03;2.609757e+03;3.712104e+03;1.968477e+02;4.704798e+02;9.212018e+02;0;0;0;0
356;3.570000;5.777318e-01;5.777318e-01;0;0;0;1.610867e+03;2.621876e+03;4000;1.750717e+02;4.676566e+02;1.241777e+03;0;0;0;0
357;3.580000;6.564794e-01;6.564794e-01;0;0;0;1.607485e+03;2.626080e+03;3.721769e+03;1.084389e+02;4.398482e+02;1.086166e+03;0;0;0;0
358;3.590000;6.987209e-01;6.987209e-01;0;0;0;1.606769e+03;2.378483e+03;3.721769e+03;1.486959e+02;3.650874e+02;1.126908e+03;0;0;0;0
359;3.600000;7.026505e-01;7.026505e-01;0;0;0;1.597415e+03;2.387593e+03;3.721769e+03;1.379816e+02;3.878750e+02;1.094122e+03;0;0;0;0
360;3.610000;6.959255e-01;6.959255e-01;0;0;0;1.587908e+03;2.395307e+03;4000;1.123156e+02;4.059660e+02;1.360805e+03;0;0;0;0
361;3.620000;6.697411e-01;6.697411e-01;0;0;0;1.587157e+03;2.408344e+03;4000;1.010711e+02;4.101070e+02;1.272599e+03;0;0;0;0
362;3.630000;6.618237e-01;6.618237e-01;0;0;0;1.583979e+03;2.410308e+03;4000;1.005815e+02;4.060035e+02;1.230416e+03;0;0;0;0
363;3.640000;6.576030e-01;6.576030e-01;0;0;0;1.585066e+03;2.404082e+03;4000;1.472030e+02;3.790938e+02;1.193008e+03;0;0;0;0
364;3.650000;6.731069e-01;6.731069e-01;0;0;0;1.218440e+03;2.131768e+03;2.666667e+03;4.116233e+02;3.241573e+02;1.160756e+03;0;0;0;0
365;3.660000;6.867520e-01;6.867520e-01;0;0;0;1.231206e+03;2.130616e+03;2.666667e+03;3.999965e+02;3.056713e+02;1.160139e+03;0;0;0;0
366;3.670000;6.867083e-01;6.867083e-01;0;0;0;1.251829e+03;1.334056e+03;1.544091e+03;3.911217e+02;4.896959e+02;1.078638e+03;0;0;0;0
367;3.680000;6.951542e-01;6.951542e-01;0;0;0;1.632625e+03;1.611558e+03;2.635675e+03;1.614573e+02;5.601584e+02;8.750342e+02;0;0;0;0
368;3.690000;7.044125e-01;7.044125e-01;0;0;0;1.649055e+03;1.602066e+03;2.374437e+03;1.475227e+02;5.672133e+02;5.925710e+02;0;0;0;0
369;3.700000;7.291864e-01;7.291864e-01;0;0;0;1.292136e+03;2.161397e+03;2.163679e+03;3.607385e+02;2.938300e+02;5.508923e+02;0;0;0;0
370;3.710000;7.477775e-01;7.477775e-01;0;0;0;9.433450e+02;1.903741e+03;2.405429e+03;5.591845e+02;1.859142e+02;7.928906e+02;0;0;0;0
371;3.720000;7.629566e-01;7.629566e-01;0;0;0;9.324033e+02;1.111609e+03;1.558503e+03;5.792284e+02;3.287330e+02;1.003891e+03;0;0;0;0
372;3.730000;7.777965e-01;7.777965e-01;0;0;0;1.273874e+03;1.354864e+03;2.635503e+03;3.072742e+02;4.367633e+02;8.774608e+02;0;0;0;0
373;3.740000;7.865692e-01;7.865692e-01;0;0;0;1.617800e+03;1.613873e+03;2.381304e+03;4.449578e+01;5.217025e+02;6.445020e+02;0;0;0;0
374;3.750000;7.970868e-01;7.970868e-01;0;0;0;1.609389e+03;2.417202e+03;3.217832e+03;4.934801e+01;3.736920e+02;4.702355e+02;0;0;0;0
375;3.760000;7.817402e-01;7.817402e-01;0;0;0;1.610288e+03;2.410638e+03;3.195562e+03;6.627531e+01;3.735118e+02;4.195481e+02;0;0;0;0
376;3.770000;7.595941e-01;7.595941e-01;0;0;0;1.610581e+03;2.402043e+03;3.192209e+03;5.935469e+01;3.934305e+02;3.848108e+02;0;0;0;0
377;3.780000;7.067185e-01;7.067185e-01;0;0;0;1.609385e+03;2.367059e+03;3.202296e+03;8.167584e+01;4.868876e+02;3.250422e+02;0;0;0;0
378;3.790000;6.711091e-01;6.711091e-01;0;0;0;1.658340e+03;2.494882e+03;3.480899e+03;2.663377e+02;5.896240e+02;3.472403e+02;0;0;0;0
379;3.800000;6.381643e-01;6.381643e-01;0;0;0;1.119461e+03;1.692191e+03;2.405118e+03;2.625248e+02;4.440372e+02;2.127692e+02;0;0;0;0
380;3.810000;6.238017e-01;6.238017e-01;0;0;0;1.121589e+03;1.711425e+03;2.356839e+03;4.243011e+02;4.657452e+02;2.958184e+02;0;0;0;0
381;3.820000;5.414342e-01;5.414342e-01;0;0;0;1.073276e+03;1.566768e+03;2.054305e+03;4.272253e+02;4.103387e+02;2.858065e+02;0;0;0;0
382;3.830000;4.618874e-01;4.618874e-01;0;0;0;1.612552e+03;2.344838e+03;3.089735e+03;6.699836e+02;6.148423e+02;4.473871e+02;0;0;0;0
383;3.840000;4.072487e-01;4.072487e-01;0;0;0;1.616210e+03;2.321552e+03;3.090283e+03;7.470732e+02;6.133283e+02;4.827104e+02;0;0;0;0
384;3.850000;4.175533e-01;4.175533e-01;0;0;0;1.611339e+03;2.344481e+03;3.092145e+03;7.500420e+02;6.250184e+02;5.194604e+02;0;0;0;0
385;3.860000;4.964582e-01;3.910106e-01;0;0;0;1.564242e+03;2.317958e+03;3.118522e+03;7.043608e+02;5.752922e+02;4.769135e+02;0;0;0;0
386;3.870000;5.608324e-01;4.553848e-01;0;0;0;1.023049e+03;1.553664e+03;2.094468e+03;4.084392e+02;3.459087e+02;2.845956e+02;0;0;0;0
387;3.880000;5.980539e-01;4.926063e-01;0;0;0;9.525096e+02;1.480957e+03;2.166320e+03;4.771797e+02;2.939565e+02;1.305470e+02;0;0;0;0
388;3.890000;6.045187e-01;6.045187e-01;0;0;0;8.799297e+02;1.463366e+03;2.195553e+03;5.427271e+02;2.566328e+02;1.271508e+01;0;0;0;0
389;3.900000;5.992992e-01;5.992992e-01;0;0;0;1.294053e+03;2.195568e+03;3.286439e+03;8.236557e+02;3.890358e+02;1.469329e+01;0;0;0;0
390;3.910000;6.217476e-01;6.217476e-01;0;0;0;1.246114e+03;2.192436e+03;3.276870e+03;8.033376e+02;3.626241e+02;1.419762e+01;0;0;0;0
391;3.920000;6.015694e-01;6.015694e-01;0;0;0;1.205668e+03;2.175541e+03;3.264736e+03;8.188815e+02;4.101960e+02;3.411740e+01;0;0;0;0
392;3.930000;5.729256e-01;5.729256e-01;0;0;0;1.203244e+03;2.169533e+03;3.266923e+03;8.143239e+02;4.184828e+02;3.880396e+01;0;0;0;0
393;3.940000;5.247596e-01;5.247596e-01;0;0;0;1.190736e+03;2.165215e+03;3.264979e+03;8.376872e+02;4.409362e+02;3.210093e+01;0;0;0;0
394;3.950000;5.014627e-01;5.014627e-01;0;0;0;1.226937e+03;2.168517e+03;3.281501e+03;8.812573e+02;4.423861e+02;2.631452e+01;0;0;0;0
395;3.960000;4.826062e-01;4.826062e-01;0;0;0;1.256688e+03;2.240945e+03;3.268562e+03;8.504619e+02;4.559938e+02;2.634621e+01;0;0;0;0
396;3.970000;4.562996e-01;4.562996e-01;0;0;0;1.274915e+03;2.309024e+03;3.238129e+03;8.642549e+02;4.610793e+02;2.925390e+01;0;0;0;0
397;3.980000;4.130312e-01;4.130312e-01;0;0;0;1.138150e+03;2.330908e+03;3.174651e+03;8.770552e+02;3.994893e+02;2.851476e+01;0;0;0;0
398;3.990000;4.241848e-01;4.241848e-01;0;0;0;1.174479e+03;2.269291e+03;3.126053e+03;1.127831e+03;3.889986e+02;5.952313e+01;0;0;0;0
399;4.000000;4.605863e-01;4.605863e-01;0;0;0;1.282233e+03;2.224735e+03;3.115121e+03;1.100844e+03;4.105151e+02;1.045156e+02;0;0;0;0
400;4.010000;4.660195e-01;4.660195e-01;0;0;0;1.523770e+03;2.259523e+03;3.133084e+03;9.491512e+02;4.583866e+02;1.658962e+02;0;0;0;0
401;4.020000;3.994075e-01;3.994075e-01;0;0;0;1.561214e+03;2.298444e+03;3.155783e+03;6.291711e+02;4.534922e+02;1.899804e+02;0;0;0;0
402;4.030000;3.547807e-01;3.127012e-01;0;0;0;1.546664e+03;2.330528e+03;3.142672e+03;5.630181e+02;4.340448e+02;2.083959e+02;0;0;0;0
403;4.040000;3.359548e-01;2.938753e-01;0;0;0;1.807732e+03;2.570264e+03;3.426091e+03;5.090735e+02;3.507184e+02;3.441208e+02;0;0;0;0
404;4.050000;3.492454e-01;3.071659e-01;0;0;0;2.073001e+03;2.801987e+03;3.705190e+03;4.410608e+02;3.097433e+02;4.158032e+02;0;0;0;0
405;4.060000;3.548544e-01;3.548544e-01;0;0;0;2.895020e+03;2.024420e+03;2.977848e+03;3.362056e+02;2.891383e+02;5.612812e+02;0;0;0;0
406;4.070000;3.679796e-01;3.679796e-01;0;0;0;2.895751e+03;2.023187e+03;2.977848e+03;2.082998e+02;3.768622e+02;4.034067e+02;0;0;0;0
407;4.080000;3.936785e-01;3.936785e-01;0;0;0;3.448592e+03;1.015538e+03;1.949804e+03;1.468600e+02;3.916790e+02;4.487550e+02;0;0;0;0
408;4.090000;4.415279e-01;4.415279e-01;0;0;0;3.448592e+03;1.015538e+03;1.948498e+03;7.622370e+01;3.888642e+02;4.134037e+02;0;0;0;0
409;4.100000;4.851643e-01;4.851643e-01;0;0;0;3.441473e+03;1.006067e+03;1.948498e+03;1.018909e+02;3.243372e+02;4.124297e+02;0;0;0;0
410;4.110000;5.468945e-01;5.468945e-01;0;0;0;2.184226e+03;1.410186e+03;2.360258e+03;3.803102e+02;4.047654e+02;3.199417e+02;0;0;0;0
411;4.120000;6.225962e-01;6.225962e-01;0;0;0;1.248559e+03;2.108846e+03;3.104231e+03;5.519009e+02;3.643662e+02;1.520327e+02;0;0;0;0
412;4.130000;6.880519e-01;6.880519e-01;0;0;0;1.169700e+03;2.177588e+03;3.104231e+03;6.315064e+02;2.799636e+02;5.155738e+03;0;0;0;0
413;4.140000;6.944239e-01;6.944239e-01;0;0;0;1.519251e+03;2.471935e+03;3.460287e+03;4.998182e+02;2.128152e+02;5.088681e+03;0;0;0;0
414;4.150000;6.361261e-01;6.361261e-01;0;0;0;1.550076e+03;2.471031e+03;3.476985e+03;4.905335e+02;2.604548e+02;5.084678e+03;0;0;0;0
415;4.160000;5.771760e-01;5.771760e-01;0;0;0;1.278353e+03;2.079510e+03;3.217835e+03;5.607622e+02;3.963026e+02;3.547826e+01;0;0;0;0
416;4.170000;5.532675e-01;5.532675e-01;0;0;0;1.271638e+03;2.060276e+03;3.219338e+03;5.401589e+02;4.205105e+02;2.182854e+01;0;0;0;0
417;4.180000;5.429924e-01;5.429924e-01;0;0;0;1.267994e+03;2.041773e+03;3.219833e+03;5.223631e+02;4.520078e+02;1.800051e+01;0;0;0;0
418;4.190000;5.351004e-01;5.351004e-01;0;0;0;1.273213e+03;2.028405e+03;3.220205e+03;5.376308e+02;4.845227e+02;3.334312e+01;0;0;0;0
419;4.200000;4.872951e-01;4.872951e-01;0;0;0;1.510549e+03;2.419298e+03;3.478932e+03;5.292498e+02;3.446641e+02;1.458815e+03;0;0;0;0
420;4.210000;4.346480e-01;4.069727e-01;0;0;0;1.511295e+03;2.485482e+03;3.458719e+03;6.904998e+02;3.824466e+02;1.496400e+03;0;0;0;0
421;4.220000;3.872131e-01;3.595378e-01;0;0;0;1.612290e+03;2.554878e+03;3.418555e+03;8.179099e+02;4.441232e+02;1.582490e+03;0;0;0;0
422;4.230000;4.176697e-01;3.899943e-01;0;0;0;1.491956e+03;2.208772e+03;3.117643e+03;9.839492e+02;6.544977e+02;2.455773e+02;0;0;0;0
423;4.240000;4.615549e-01;4.615549e-01;0;0;0;1.599077e+03;2.223932e+03;3.104256e+03;9.104512e+02;6.789312e+02;3.226552e+02;0;0;0;0
424;4.250000;4.589712e-01;4.589712e-01;0;0;0;1.592929e+03;2.254296e+03;3.100186e+03;9.004414e+02;6.463094e+02;3.732636e+02;0;0;0;0
425;4.260000;4.040640e-01;4.040640e-01;0;0;0;1.534464e+03;2.316318e+03;3.118773e+03;8.042243e+02;6.191851e+02;3.814855e+02;0;0;0;0
426;4.270000;3.368377e-01;3.368377e-01;0;0;0;1.463638e+03;2.350312e+03;3.122203e+03;7.893111e+02;6.310721e+02;5.017137e+02;0;0;0;0
427;4.280000;3.360165e-01;3.360165e-01;0;0;0;1.423217e+03;2.376319e+03;3.140885e+03;7.067038e+02;6.188891e+02;5.476976e+02;0;0;0;0
428;4.290000;3.884220e-01;3.884220e-01;0;0;0;1.431400e+03;2.384195e+03;3.138411e+03;6.942278e+02;6.129510e+02;6.361478e+02;0;0;0;0
429;4.300000;4.617818e-01;4.617818e-01;0;0;0;1.453067e+03;2.382668e+03;3.145275e+03;6.715043e+02;5.725226e+02;5.896861e+02;0;0;0;0
430;4.310000;5.398479e-01;5.398479e-01;0;0;0;1.442803e+03;2.374328e+03;3.145955e+03;6.288483e+02;5.683668e+02;5.368099e+02;0;0;0;0
431;4.320000;5.964963e-01;5.964963e-01;0;0;0;1.408565e+03;2.340452e+03;3.137441e+03;5.904185e+02;5.747537e+02;4.223828e+02;0;0;0;0
432;4.330000;6.654462e-01;6.654462e-01;0;0;0;1.347952e+03;2.230896e+03;3.117940e+03;5.117068e+02;5.922478e+02;2.647317e+02;0;0;0;0
433;4.340000;6.990895e-01;6.990895e-01;0;0;0;1.295647e+03;2.139371e+03;3.100559e+03;4.837253e+02;5.966363e+02;1.457144e+02;0;0;0;0
434;4.350000;6.822926e-01;6.822926e-01;0;0;0;1.260557e+03;2.074331e+03;3.088141e+03;4.634565e+02;6.511691e+02;1.443899e+02;0;0;0;0
435;4.360000;6.372620e-01;6.372620e-01;0;0;0;1.256782e+03;2.083635e+03;3.085602e+03;4.968040e+02;6.516878e+02;1.769391e+02;0;0;0;0
436;4.370000;6.142665e-01;6.142665e-01;0;0;0;1.257448e+03;2.081684e+03;3.077424e+03;5.203879e+02;6.443417e+02;2.110929e+02;0;0;0;0
437;4.380000;6.270837e-01;6.270837e-01;0;0;0;1.522257e+03;2.416337e+03;2.049822e+03;5.551675e+02;4.743531e+02;3.562996e+03;0;0;0;0
438;4.390000;6.468616e-01;6.468616e-01;0;0;0;1.532099e+03;2.413135e+03;2.050753e+03;5.651646e+02;4.286736e+02;3.545010e+03;0;0;0;0
439;4.400000;6.647236e-01;6.647236e-01;0;0;0;1.768860e+03;2.736691e+03;2.359963e+03;5.648240e+02;3.785390e+02;3.829578e+03;0;0;0;0
440;4.410000;6.917629e-01;6.917629e-01;0;0;0;1.749130e+03;2.728090e+03;3.693297e+03;5.676438e+02;4.560534e+02;8.164815e+02;0;0;0;0
441;4.420000;7.266786e-01;7.266786e-01;0;0;0;1.982056e+03;3.056222e+03;4000;5.781573e+02;4.006397e+02;2.011219e+03;0;0;0;0
442;4.430000;7.503698e-01;7.503698e-01;0;0;0;1.976517e+03;3.052379e+03;4000;6.311077e+02;4.197877e+02;2.375404e+03;0;0;0;0
443;4.440000;7.586144e-01;7.586144e-01;0;0;0;1.943716e+03;2.992724e+03;4000;6.507692e+02;3.760122e+02;2.200877e+03;0;0;0;0
444;4.450000;7.593536e-01;7.593536e-01;0;0;0;1.926646e+03;2.956632e+03;4000;6.733900e+02;3.864866e+02;1.813942e+03;0;0;0;0
445;4.460000;7.603827e-01;7.603827e-01;0;0;0;1.913917e+03;2.916646e+03;4000;6.570110e+02;3.693698e+02;1.330900e+03;0;0;0;0
446;4.470000;7.587765e-01;7.587765e-01;0;0;0;1.952303e+03;2.894945e+03;4000;7.135733e+02;4.562227e+02;1.829871e+03;0;0;0;0
447;4.480000;7.443377e-01;7.443377e-01;0;0;0;1.994838e+03;2.856870e+03;4000;7.863968e+02;6.052167e+02;2.013562e+03;0;0;0;0
448;4.490000;7.099695e-01;7.099695e-01;0;0;0;2.051852e+03;2.840441e+03;4000;7.691608e+02;8.656760e+02;2.310361e+03;0;0;0;0
449;4.500000;6.985714e-01;6.985714e-01;0;0;0;2.073948e+03;2.854296e+03;4000;6.644410e+02;9.105405e+02;2.274853e+03;0;0;0;0
450;4.510000;7.164237e-01;7.164237e-01;0;0;0;2.055210e+03;2.862250e+03;4000;5.078865e+02;8.986234e+02;1.989503e+03;0;0;0;0
451;4.520000;7.628288e-01;7.628288e-01;0;0;0;2.042082e+03;2.852986e+03;4000;3.985220e+02;6.925539e+02;2.096056e+03;0;0;0;0
452;4.530000;7.898726e-01;7.898726e-01;0;0;0;1.778200e+03;2.602921e+03;3.642375e+03;3.730142e+02;5.520684e+02;1.566880e+03;0;0;0;0
453;4.540000;7.986681e-01;7.986681e-01;0;0;0;1.840973e+03;2.662808e+03;3.642375e+03;2.854807e+02;4.278762e+02;1.238499e+03;0;0;0;0
454;4.550000;8.018858e-01;8.018858e-01;0;0;0;1.619570e+03;2.479769e+03;3.344311e+03;2.694579e+02;3.156812e+02;6.900390e+02;0;0;0;0
455;4.560000;7.646225e-01;7.646225e-01;0;0;0;1.674940e+03;2.550837e+03;3.432286e+03;2.464963e+02;3.366013e+02;6.178199e+02;0;0;0;0
456;4.570000;7.426813e-01;7.426813e-01;0;0;0;1.424842e+03;2.298745e+03;3.139627e+03;2.649871e+02;3.210332e+02;2.564808e+02;0;0;0;0
457;4.580000;7.330559e-01;7.330559e-01;0;0;0;1.446106e+03;2.297042e+03;3.147520e+03;2.461010e+02;3.647778e+02;2.060152e+02;0;0;0;0
458;4.590000;7.585123e-01;7.585123e-01;0;0;0;1.447491e+03;2.276270e+03;3.137458e+03;1.815853e+02;3.781609e+02;1.228496e+02;0;0;0;0
459;4.600000;7.593760e-01;7.593760e-01;0;0;0;1.482415e+03;2.287921e+03;3.150734e+03;1.551200e+02;4.092636e+02;7.441329e+01;0;0;0;0
460;4.610000;7.290649e-01;7.290649e-01;0;0;0;1.516287e+03;2.353341e+03;3.114997e+03;2.860618e+02;7.334681e+02;4.062341e+01;0;0;0;0
461;4.620000;6.907821e-01;6.907821e-01;0;0;0;1.511859e+03;2.354568e+03;3.082982e+03;3.336334e+02;9.167419e+02;4.367311e+01;0;0;0;0
462;4.630000;5.911077e-01;5.911077e-01;0;0;0;1.406251e+03;2.251074e+03;3.051550e+03;5.265002e+02;1.065046e+03;1.772671e+02;0;0;0;0
463;4.640000;5.172299e-01;4.825117e-01;0;0;0;1.397864e+03;2.222814e+03;3.132252e+03;6.414512e+02;9.026657e+02;3.191691e+02;0;0;0;0
464;4.650000;4.537735e-01;4.190553e-01;0;0;0;1.443627e+03;2.248425e+03;3.227974e+03;8.779688e+02;8.423327e+02;3.546366e+02;0;0;0;0
465;4.660000;4.837969e-01;4.863380e-01;0;0;0;1.511472e+03;2.374463e+03;3.290561e+03;9.407576e+02;7.123582e+02;2.400042e+02;0;0;0;0
466;4.670000;5.053170e-01;5.425764e-01;0;0;0;1.475819e+03;2.367598e+03;3.293209e+03;9.284343e+02;5.757846e+02;1.175709e+02;0;0;0;0
467;4.680000;5.867458e-01;5.270051e-01;0;0;0;1.415336e+03;2.367337e+03;3.263606e+03;9.213770e+02;4.546737e+02;1.130368e+02;0;0;0;0
468;4.690000;6.466544e-01;5.496543e-01;0;0;0;1.255410e+03;2.291511e+03;3.270133e+03;9.172761e+02;4.540572e+02;2.014489e+02;0;0;0;0
469;4.700000;7.358720e-01;6.388720e-01;0;0;0;1.444729e+03;2.500573e+03;3.512691e+03;8.225901e+02;5.200046e+02;4.404979e+02;0;0;0;0
470;4.710000;7.668817e-01;7.668817e-01;0;0;0;1.639215e+03;2.715144e+03;3.758299e+03;7.045573e+02;7.280371e+02;9.403899e+02;0;0;0;0
471;4.720000;7.787265e-01;7.787265e-01;0;0;0;1.989292e+03;2.984510e+03;4000;6.587809e+02;8.747541e+02;3.029769e+03;0;0;0;0
472;4.730000;7.294194e-01;7.294194e-01;0;0;0;2.002644e+03;3.037260e+03;4000;7.037903e+02;1.091792e+03;4.198154e+03;0;0;0;0
473;4.740000;6.596255e-01;6.596255e-01;0;0;0;2.011906e+03;3.138112e+03;4000;7.542473e+02;1.122710e+03;4.695422e+03;0;0;0;0
474;4.750000;6.397955e-01;6.397955e-01;0;0;0;1.998522e+03;3.127689e+03;4000;8.429227e+02;1.198319e+03;2.896527e+03;0;0;0;0
475;4.760000;6.719740e-01;6.719740e-01;0;0;0;1.817105e+03;2.837434e+03;3.825778e+03;9.354075e+02;9.522950e+02;1.695764e+03;0;0;0;0
476;4.770000;6.986907e-01;6.986907e-01;0;0;0;1.852335e+03;2.648294e+03;3.825778e+03;8.900145e+02;9.002089e+02;1.536264e+03;0;0;0;0
477;4.780000;6.863661e-01;6.863661e-01;0;0;0;1.897862e+03;2.542292e+03;3.825778e+03;7.898251e+02;8.095029e+02;1.670170e+03;0;0;0;0
478;4.790000;6.566536e-01;6.566536e-01;0;0;0;1.769262e+03;2.511662e+03;3.626696e+03;7.184058e+02;8.047295e+02;1.854369e+03;0;0;0;0
479;4.800000;6.494158e-01;6.494158e-01;0;0;0;1.830672e+03;2.674464e+03;3.626696e+03;6.089443e+02;1.027465e+03;1.570484e+03;0;0;0;0
480;4.810000;6.488957e-01;6.488957e-01;0;0;0;1.501935e+03;2.589834e+03;3.400444e+03;6.163495e+02;8.274818e+02;1.452240e+03;0;0;0;0
481;4.820000;6.403258e-01;6.403258e-01;0;0;0;1.545323e+03;2.633717e+03;3.458733e+03;5.881490e+02;7.030464e+02;1.178563e+03;0;0;0;0
482;4.830000;6.372806e-01;6.372806e-01;0;0;0;1.161998e+03;2.347324e+03;3.178190e+03;7.125513e+02;2.726576e+02;8.297924e+02;0;0;0;0
483;4.840000;6.448441e-01;6.448441e-01;0;0;0;1.567253e+03;2.556782e+03;3.404442e+03;6.007538e+02;3.630623e+02;1.178893e+03;0;0;0;0
484;4.850000;6.805253e-01;6.805253e-01;0;0;0;1.531460e+03;2.505967e+03;3.383879e+03;6.538878e+02;5.780487e+02;1.377319e+03;0;0;0;0
485;4.860000;7.169122e-01;7.169122e-01;0;0;0;1.452024e+03;2.389899e+03;3.328514e+03;8.966191e+02;7.153464e+02;1.364111e+03;0;0;0;0
486;4.870000;7.461181e-01;7.461181e-01;0;0;0;1.178304e+03;2.126557e+03;2.992613e+03;1.087604e+03;7.352889e+02;7.119127e+02;0;0;0;0
487;4.880000;7.598998e-01;7.598998e-01;0;0;0;1.462978e+03;2.342829e+03;3.328192e+03;1.049585e+03;6.376729e+02;5.848439e+02;0;0;0;0
488;4.890000;7.733609e-01;7.733609e-01;0;0;0;1.803034e+03;2.643884e+03;3.664100e+03;7.688344e+02;4.592447e+02;9.562466e+02;0;0;0;0
489;4.900000;7.824090e-01;7.824090e-01;0;0;0;1.844411e+03;2.651876e+03;3.704218e+03;5.932886e+02;5.627635e+02;9.486818e+02;0;0;0;0
