frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
331;3.320000;7.127628e-01;7.127628e-01;0;0;5.238839e-01;1.769169e+03;2.816811e+03;3.727628e+03;4.166879e+02;3.103458e+02;5.211064e+03;0;0;0;0
332;3.330000;6.321555e-01;6.321555e-01;0;0;5.238839e-01;1.444000e+03;2.495029e+03;3484;5.795586e+02;3.277803e+02;4.561876e+03;0;0;0;0
333;3.340000;5.783754e-01;4.973136e-01;0;0;5.238839e-01;1.455686e+03;2.499002e+03;3.528040e+03;5.974379e+02;3.393490e+02;4.516907e+03;0;0;0;0
334;3.350000;5.618039e-01;4.807421e-01;0;0;5.238839e-01;1.439044e+03;2.554461e+03;3.528040e+03;5.986219e+02;2.237796e+02;2.632501e+03;0;0;0;0
335;3.360000;6.103825e-01;5.293207e-01;0;0;5.238839e-01;1.807517e+03;2.829389e+03;3.771668e+03;5.039662e+02;2.760613e+02;2.725773e+03;0;0;0;0
336;3.370000;6.022524e-01;6.022524e-01;0;0;5.238839e-01;1.762970e+03;2.115452e+03;2.666667e+03;4.833669e+02;5.729818e+02;3.191700e+03;0;0;0;0
337;3.380000;5.451611e-01;5.451611e-01;0;0;5.238839e-01;1.364724e+03;9.910220e+02;2.666667e+03;6.605520e+02;8.566106e+02;7.359031e+02;0;0;0;0
338;3.390000;4.541569e-01;4.541569e-01;0;0;5.238839e-01;7.549016e+02;3.902823e+02;2.051141e+03;8.669730e+02;1.009721e+03;7.144199e+02;0;0;0;0
339;3.400000;3.398609e-01;3.223076e-01;0;0;5.238839e-01;7.322364e+02;1.014752e+03;2.951577e+03;9.329153e+02;7.586542e+02;2.370550e+02;0;0;0;0
340;3.410000;2.745263e-01;2.569730e-01;0;0;5.238839e-01;1.031435e+03;1.914642e+03;2.856969e+03;8.159890e+02;5.152084e+02;4.459275e+02;0;0;0;0
341;3.420000;2.349277e-01;2.173744e-01;0;0;5.238839e-01;1.493997e+03;2.424383e+03;3.395874e+03;6.524605e+02;3.078311e+02;5.533305e+02;0;0;0;0
342;3.430000;2.340627e-01;2.340627e-01;0;0;5.238839e-01;1.185336e+03;1.799913e+03;2.495438e+03;3.584848e+02;1.556210e+02;5.359661e+02;0;0;0;0
343;3.440000;2.777182e-01;2.777182e-01;0;0;5.238839e-01;1.133499e+03;1.960104e+03;2.590047e+03;2.736890e+02;1.041571e+02;4.014855e+02;0;0;0;0
344;3.450000;3.332010e-01;3.332010e-01;0;0;5.238839e-01;1.274212e+03;2.100070e+03;2.666667e+03;2.925486e+02;3.234829e+02;1.778889e+03;0;0;0;0
345;3.460000;4.051634e-01;4.051634e-01;0;0;5.238839e-01;1.656815e+03;2.813997e+03;3.719507e+03;5.320740e+02;4.571502e+02;1.912913e+03;0;0;0;0
346;3.470000;4.307798e-01;4.307798e-01;0;0;5.238839e-01;1.502365e+03;2.469597e+03;3.438377e+03;6.834914e+02;5.856494e+02;1.918502e+03;0;0;0;0
347;3.480000;5.067841e-01;5.067841e-01;0;0;5.238839e-01;1.158206e+03;2.146094e+03;3.157055e+03;7.066682e+02;3.956970e+02;3.664967e+02;0;0;0;0
348;3.490000;5.953156e-01;5.953156e-01;0;0;5.238839e-01;1.488069e+03;2.485464e+03;3.437548e+03;6.000184e+02;3.842201e+02;2.588106e+03;0;0;0;0
349;3.500000;6.929953e-01;6.929953e-01;0;0;5.238839e-01;1.482496e+03;2.486402e+03;3.473783e+03;5.656606e+02;3.983805e+02;2.572286e+03;0;0;0;0
350;3.510000;6.912236e-01;6.912236e-01;0;0;5.238839e-01;1.213692e+03;2.166122e+03;3.213846e+03;5.809745e+02;4.391473e+02;2.572103e+03;0;0;0;0
351;3.520000;6.218365e-01;6.218365e-01;0;0;5.238839e-01;6.252019e+02;1.498674e+03;2.671663e+03;7.076008e+02;4.743955e+02;2.874062e+02;0;0;0;0
352;3.530000;5.498959e-01;5.498959e-01;0;0;5.238839e-01;1.027338e+03;1.795643e+03;2.916558e+03;5.215770e+02;4.337750e+02;3.406030e+02;0;0;0;0
353;3.540000;4.958331e-01;4.958331e-01;0;0;5.238839e-01;1.693160e+03;2.412242e+03;3.457817e+03;3.004501e+02;3.487673e+02;3.632703e+02;0;0;0;0
354;3.550000;4.688496e-01;4.688496e-01;0;0;5.238839e-01;2.381509e+03;3.050516e+03;4000;1.073963e+02;3.000442e+02;4.613529e+02;0;0;0;0
355;3.560000;4.240057e-01;4.240057e-01;0;0;5.238839e-01;1.839051e+03;2.036928e+03;3.364276e+03;3.513260e+02;5.718441e+02;5.206516e+02;0;0;0;0
356;3.570000;3.499271e-01;3.221685e-01;0;0;5.238839e-01;1.729716e+03;2.016504e+03;3.364276e+03;5.300358e+02;7.037543e+02;5.420601e+02;0;0;0;0
357;3.580000;2.722079e-01;2.575282e-01;0;0;5.238839e-01;1.618640e+03;2.001474e+03;3.364276e+03;6.606298e+02;8.188758e+02;5.893896e+02;0;0;0;0
358;3.590000;2.075797e-01;1.929000e-01;0;0;5.238839e-01;2.402525e+03;3.334807e+03;2.666667e+03;6.249478e+02;6.623600e+02;4.332493e+02;0;0;0;0
359;3.600000;1.960296e-01;2.091085e-01;0;0;5.238839e-01;1.726464e+03;2.342426e+03;1.333333e+03;4.204569e+02;4.438546e+02;2.748365e+02;0;0;0;0
360;3.610000;1.944993e-01;1.944993e-01;0;0;5.238839e-01;1.075642e+03;1.751482e+03;7.264582e+02;6.185781e+02;3.670746e+02;2.268981e+02;0;0;0;0
361;3.620000;3.060144e-01;3.060144e-01;0;0;5.238839e-01;1.628905e+02;8.679886e+02;1.477887e+03;6.745145e+02;3.663622e+02;3.994770e+02;0;0;0;0
362;3.630000;4.755402e-01;4.755402e-01;0;0;5.238839e-01;2.861786e+02;1.343391e+03;2.234073e+03;9.812814e+02;6.045451e+02;6.056042e+02;0;0;0;0
363;3.640000;6.752937e-01;6.752937e-01;0;0;5.238839e-01;7.064519e+02;1.679848e+03;2.627070e+03;7.931380e+02;6.281652e+02;4.408576e+02;0;0;0;0
364;3.650000;7.744045e-01;7.744045e-01;0;0;5.238839e-01;1.070793e+03;1.978118e+03;3.006406e+03;7.091047e+02;5.711887e+02;2.102339e+02;0;0;0;0
365;3.660000;7.931203e-01;7.931203e-01;0;0;5.238839e-01;1.424815e+03;2.251857e+03;3.381528e+03;5.915421e+02;4.885527e+02;1.164468e+01;0;0;0;0
366;3.670000;7.281023e-01;7.281023e-01;0;0;5.238839e-01;1.413368e+03;2.241184e+03;3.379670e+03;6.405564e+02;5.720427e+02;1.104034e+02;0;0;0;0
367;3.680000;6.639337e-01;5.668156e-01;0;0;5.238839e-01;1.392345e+03;2.263753e+03;3.410023e+03;6.416243e+02;5.783436e+02;1.423082e+02;0;0;0;0
368;3.690000;5.762210e-01;5.235025e-01;0;0;5.238839e-01;1.398150e+03;2.316603e+03;3.383610e+03;7.111048e+02;6.652209e+02;1.681793e+02;0;0;0;0
369;3.700000;5.450734e-01;4.923550e-01;0;0;5.238839e-01;1.613932e+03;1.572672e+03;2.266013e+03;6.464578e+02;9.640445e+02;7.428395e+02;0;0;0;0
370;3.710000;4.990623e-01;5.434620e-01;0;0;5.238839e-01;1.269176e+03;1.290188e+03;1.750708e+03;8.526191e+02;1.306857e+03;9.103078e+02;0;0;0;0
371;3.720000;4.751312e-01;4.751312e-01;0;0;5.238839e-01;1.328604e+03;1.254387e+03;1.745912e+03;7.792232e+02;1.217749e+03;9.214204e+02;0;0;0;0
372;3.730000;4.527446e-01;4.527446e-01;0;0;5.238839e-01;1.197799e+03;2.018498e+03;2.865774e+03;8.048066e+02;8.424180e+02;2.479449e+02;0;0;0;0
373;3.740000;4.766259e-01;3.860679e-01;0;0;5.238839e-01;1.086772e+03;1.530301e+03;2.219961e+03;4.022597e+02;3.309755e+02;4.812874e+01;0;0;0;0
374;3.750000;5.228270e-01;4.322689e-01;0;0;5.238839e-01;1.169832e+03;1.528453e+03;2.258499e+03;4.383356e+02;5.491425e+02;1.791406e+02;0;0;0;0
375;3.760000;6.116803e-01;5.211222e-01;0;0;5.238839e-01;1.187237e+03;1.556916e+03;2.284328e+03;4.082840e+02;4.946972e+02;2.517905e+02;0;0;0;0
376;3.770000;6.826643e-01;6.826643e-01;0;0;5.238839e-01;1.729754e+03;2.352060e+03;3.396971e+03;6.100186e+02;5.889319e+02;2.972116e+02;0;0;0;0
377;3.780000;7.355962e-01;7.355962e-01;0;0;5.238839e-01;1.657651e+03;2.380907e+03;3.342161e+03;6.260575e+02;2.960806e+02;1.929167e+02;0;0;0;0
378;3.790000;7.603071e-01;7.603071e-01;0;0;5.238839e-01;1.657813e+03;2.378490e+03;3.271470e+03;7.154973e+02;2.447667e+02;1.779490e+02;0;0;0;0
379;3.800000;7.828346e-01;7.828346e-01;0;0;5.238839e-01;1.662064e+03;2.367594e+03;3.221787e+03;9.137529e+02;2.337519e+02;1.943012e+02;0;0;0;0
380;3.810000;8.186885e-01;8.186885e-01;0;0;5.238839e-01;1.636225e+03;2.366138e+03;3.194666e+03;1.127174e+03;2.380804e+02;1.771815e+02;0;0;0;0
381;3.820000;8.256626e-01;8.256626e-01;0;0;5.238839e-01;1.144133e+03;1.850826e+03;3.334731e+03;1.337997e+03;5.117738e+02;2.771137e+02;0;0;0;0
382;3.830000;7.930946e-01;7.930946e-01;0;0;5.238839e-01;5.973647e+02;1.066579e+03;2.271771e+03;9.380065e+02;4.285539e+02;2.153403e+02;0;0;0;0
383;3.840000;7.185884e-01;7.185884e-01;0;0;5.238839e-01;6.743568e+02;1.161255e+03;2.423249e+03;5.828893e+02;3.637715e+02;4.996900e+02;0;0;0;0
384;3.850000;6.236600e-01;6.236600e-01;0;0;5.238839e-01;7.040330e+02;1.312816e+03;2.455630e+03;4.174268e+02;6.835717e+01;6.568226e+02;0;0;0;0
385;3.860000;4.585244e-01;4.585244e-01;0;0;5.238839e-01;8.419996e+02;1.708072e+03;3.365938e+03;7.623597e+02;1.423307e+02;7.921059e+02;0;0;0;0
386;3.870000;3.528985e-01;3.528985e-01;0;0;5.238839e-01;1.149041e+03;2.154994e+03;3.491088e+03;8.847684e+02;4.438473e+02;9.554173e+02;0;0;0;0
387;3.880000;2.763640e-01;2.763640e-01;0;0;5.238839e-01;1.750729e+03;2.678448e+03;3.576975e+03;7.628730e+02;7.167299e+02;9.028068e+02;0;0;0;0
388;3.890000;2.745039e-01;2.745039e-01;0;0;5.238839e-01;2.250531e+03;3.226407e+03;3.908607e+03;5.318900e+02;8.402754e+02;1.082360e+03;0;0;0;0
389;3.900000;2.508793e-01;2.508793e-01;0;0;5.238839e-01;1.944627e+03;2.841965e+03;3.815980e+03;4.172218e+02;7.132060e+02;8.892307e+02;0;0;0;0
390;3.910000;2.276258e-01;2.276258e-01;0;0;5.238839e-01;1.856880e+03;2.845106e+03;3.718333e+03;2.891785e+02;5.670510e+02;9.128239e+02;0;0;0;0
391;3.920000;2.594902e-01;2.594902e-01;0;0;5.238839e-01;1.285461e+03;2.853858e+03;3.712287e+03;4.728701e+02;5.096868e+02;8.587064e+02;0;0;0;0
392;3.930000;3.066956e-01;3.066956e-01;0;0;5.238839e-01;7.622586e+02;2.861797e+03;3.696091e+03;6.002620e+02;4.163163e+02;7.531861e+02;0;0;0;0
393;3.940000;4.268338e-01;4.268338e-01;0;0;5.238839e-01;2.444735e+02;2.339324e+03;3.167647e+03;7.532980e+02;2.451387e+02;5.298519e+02;0;0;0;0
394;3.950000;5.282958e-01;5.282958e-01;0;0;5.238839e-01;2.780060e+02;1.816123e+03;2.697010e+03;7.043343e+02;1.705132e+02;3.106417e+02;0;0;0;0
395;3.960000;6.068945e-01;6.068945e-01;0;0;5.238839e-01;2.953669e+02;1.286684e+03;2.254980e+03;7.400921e+02;1.657807e+02;1.261935e+02;0;0;0;0
396;3.970000;5.740983e-01;5.740983e-01;0;0;5.238839e-01;2.897152e+02;1.279780e+03;2.310936e+03;8.357764e+02;3.195150e+02;1.679454e+02;0;0;0;0
397;3.980000;5.439274e-01;5.439274e-01;0;0;5.238839e-01;2.757267e+02;1.235618e+03;2.253791e+03;8.966609e+02;3.838896e+02;1.320226e+02;0;0;0;0
398;3.990000;4.629918e-01;4.629918e-01;0;0;5.238839e-01;5.302228e+02;8.082260e+02;2.153551e+03;7.465052e+02;5.630099e+02;1.446322e+02;0;0;0;0
399;4.000000;4.273558e-01;3.861490e-01;0;0;5.238839e-01;4.403377e+02;3.846034e+02;1.390353e+03;4.260049e+02;4.035463e+02;3.687789e+01;0;0;0;0
400;4.010000;3.631242e-01;3.219174e-01;0;0;5.238839e-01;7.004197e+02;0;1.394066e+03;2.475245e+02;5.266358e+02;4.267844e+01;0;0;0;0
401;4.020000;3.628146e-01;3.216078e-01;0;0;5.238839e-01;7.261839e+02;8.017192e+02;1.743173e+03;4.592770e+02;2.561595e+02;3.600517e+01;0;0;0;0
402;4.030000;4.639931e-01;4.639931e-01;0;0;5.238839e-01;1.722933e+03;8.017192e+02;2.004759e+03;5.066320e+02;4.587879e+02;3.965338e+02;0;0;0;0
403;4.040000;5.872844e-01;5.872844e-01;0;0;5.238839e-01;1.376958e+03;8.017192e+02;1.292932e+03;3.755500e+02;2.057945e+02;3.851466e+02;0;0;0;0
404;4.050000;6.967254e-01;6.967254e-01;0;0;5.238839e-01;1.208604e+03;1.014050e+03;2.615857e+02;3.461595e+02;3.372631e+02;7.074629e+02;0;0;0;0
405;4.060000;6.814651e-01;6.029766e-01;0;0;5.238839e-01;4.359115e+02;2.073139e+03;0;5.908651e+02;3.377896e+02;6.685979e+02;0;0;0;0
406;4.070000;6.440921e-01;5.656036e-01;0;0;5.238839e-01;1.524451e+03;2.073139e+03;2.170109e+02;8.186870e+02;6.965045e+02;9.842910e+02;0;0;0;0
407;4.080000;6.727366e-01;5.942480e-01;0;0;5.238839e-01;1.865375e+03;1.816957e+03;1.415362e+03;8.444963e+02;7.147779e+02;6.757964e+02;0;0;0;0
408;4.090000;7.373158e-01;7.373158e-01;0;0;5.238839e-01;2.187100e+03;1.521020e+03;2.604674e+03;8.666763e+02;7.277792e+02;4.080709e+02;0;0;0;0
409;4.100000;7.946890e-01;7.946890e-01;0;0;5.238839e-01;1.623505e+03;2.270731e+03;3.577601e+03;9.826658e+02;5.162792e+02;1.138418e+02;0;0;0;0
410;4.110000;7.983132e-01;7.983132e-01;0;0;5.238839e-01;1.595448e+03;2.260032e+03;3.555871e+03;1.036018e+03;5.158864e+02;9.958025e+01;0;0;0;0
411;4.120000;7.857522e-01;7.857522e-01;0;0;5.238839e-01;1.265296e+03;2.043357e+03;3.104828e+03;1.035854e+03;7.332643e+02;2.154389e+02;0;0;0;0
412;4.130000;7.692101e-01;7.692101e-01;0;0;5.238839e-01;8.651643e+02;1.634821e+03;2.597874e+03;1.040375e+03;1.094579e+03;2.960480e+02;0;0;0;0
413;4.140000;7.302300e-01;7.302300e-01;0;0;5.238839e-01;4.493523e+02;1.360296e+03;2.754586e+03;9.767900e+02;1.168940e+03;5.970268e+02;0;0;0;0
414;4.150000;6.298746e-01;6.298746e-01;0;0;5.238839e-01;3.274260e+02;1.259677e+03;3.349651e+03;1.074551e+03;9.081932e+02;7.088353e+02;0;0;0;0
415;4.160000;4.499993e-01;4.499993e-01;0;0;5.238839e-01;3.300822e+02;1.316275e+03;3.939877e+03;1.136250e+03;5.563218e+02;1.000986e+03;0;0;0;0
416;4.170000;3.043742e-01;2.801705e-01;0;0;5.238839e-01;3.795661e+02;1.241012e+03;3.852296e+03;1.103264e+03;4.841373e+02;1.019997e+03;0;0;0;0
417;4.180000;2.206136e-01;1.964100e-01;0;0;5.238839e-01;4.298718e+02;1.201904e+03;3.787221e+03;9.430472e+02;4.328614e+02;1.090500e+03;0;0;0;0
418;4.190000;2.551824e-01;2.309787e-01;0;0;5.238839e-01;6.824695e+02;1.493643e+03;3.467043e+03;7.156985e+02;3.635835e+02;8.740396e+02;0;0;0;0
419;4.200000;3.356274e-01;3.356274e-01;0;0;5.238839e-01;1.179741e+03;2.003001e+03;3.436506e+03;5.642441e+02;2.192916e+02;7.347816e+02;0;0;0;0
420;4.210000;4.055236e-01;4.055236e-01;0;0;5.238839e-01;1.035732e+03;1.596251e+03;2.168247e+03;3.126224e+02;9.778054e+01;3.826732e+02;0;0;0;0
421;4.220000;3.969351e-01;3.969351e-01;0;0;5.238839e-01;6.556652e+02;9.067393e+02;1.215215e+03;1.299393e+02;1.040007e+01;2.049101e+02;0;0;0;0
422;4.230000;3.066972e-01;3.066972e-01;0;0;5.238839e-01;0;0;0;0;0;0;0;0;0;0
423;4.240000;2.223691e-01;2.223691e-01;0;0;5.238839e-01;0;0;0;0;0;0;0;0;0;0
424;4.250000;2.440862e-01;2.440862e-01;0;0;5.238839e-01;6.718376e+01;3.679829e+02;1.197302e+03;3.759102e+02;1.396413e+01;1.901909e+02;0;0;0;0
425;4.260000;3.121842e-01;3.121842e-01;0;0;5.238839e-01;1.342011e+02;7.938786e+02;2.410430e+03;6.921823e+02;3.514191e+01;3.335605e+02;0;0;0;0
426;4.270000;4.458464e-01;4.458464e-01;0;0;5.238839e-01;2.271890e+02;1.244074e+03;3.647530e+03;9.400639e+02;4.698615e+01;4.289012e+02;0;0;0;0
427;4.280000;5.719954e-01;5.719954e-01;0;0;5.238839e-01;2.642625e+02;1.351353e+03;3.783561e+03;8.182524e+02;8.276391e+01;4.614700e+02;0;0;0;0
428;4.290000;7.094268e-01;7.094268e-01;0;0;5.238839e-01;6.993946e+02;1.708270e+03;3.585431e+03;5.965925e+02;2.332108e+02;4.698292e+02;0;0;0;0
429;4.300000;8.053165e-01;8.053165e-01;0;0;5.238839e-01;1.108913e+03;2.037044e+03;3.360694e+03;4.784055e+02;4.179990e+02;5.435648e+02;0;0;0;0
430;4.310000;8.637689e-01;8.637689e-01;0;0;5.238839e-01;1.517751e+03;2.340316e+03;3.038517e+03;3.796549e+02;5.635596e+02;4.990728e+02;0;0;0;0
431;4.320000;8.941708e-01;8.941708e-01;0;0;5.238839e-01;1.540956e+03;2.339786e+03;3.044537e+03;4.875732e+02;6.187255e+02;5.732121e+02;0;0;0;0
432;4.330000;8.971338e-01;8.971338e-01;0;0;5.238839e-01;1.784742e+03;2.521872e+03;3.365508e+03;6.117717e+02;7.601973e+02;2.683462e+03;0;0;0;0
433;4.340000;8.849968e-01;8.849968e-01;0;0;5.238839e-01;2.084889e+03;2.857667e+03;3.687685e+03;6.026867e+02;8.521247e+02;4.641769e+03;0;0;0;0
434;4.350000;8.768087e-01;8.768087e-01;0;0;5.238839e-01;1.885144e+03;2.889908e+03;3.778147e+03;8.829160e+02;9.144160e+02;4.627811e+03;0;0;0;0
435;4.360000;8.613717e-01;8.613717e-01;0;0;5.238839e-01;1.466735e+03;2.707732e+03;3.569489e+03;9.421187e+02;7.615698e+02;2.401218e+03;0;0;0;0
436;4.370000;8.361673e-01;8.361673e-01;0;0;5.238839e-01;1.364887e+03;2.659160e+03;3.569489e+03;1.048134e+03;6.733032e+02;6.615569e+02;0;0;0;0
437;4.380000;7.846634e-01;7.846634e-01;0;0;5.238839e-01;1.374039e+03;2.614069e+03;3.599812e+03;9.218513e+02;4.569659e+02;6.592106e+02;0;0;0;0
438;4.390000;7.140996e-01;7.140996e-01;0;0;5.238839e-01;1.338373e+03;2.584607e+03;3.655074e+03;1.044704e+03;3.554620e+02;9.190486e+02;0;0;0;0
439;4.400000;6.919072e-01;6.919072e-01;0;0;5.238839e-01;1.110463e+03;2.258064e+03;3.550287e+03;1.565444e+03;2.512745e+02;8.972642e+02;0;0;0;0
440;4.410000;7.127237e-01;7.127237e-01;0;0;5.238839e-01;1.389466e+03;2.208205e+03;3.625524e+03;1.720613e+03;2.909922e+02;1.054247e+03;0;0;0;0
441;4.420000;7.737740e-01;7.737740e-01;0;0;5.238839e-01;1.670061e+03;2.202758e+03;3.626025e+03;1.453905e+03;3.416291e+02;8.574760e+02;0;0;0;0
442;4.430000;8.044173e-01;8.044173e-01;0;0;5.238839e-01;1.291003e+03;1.920752e+03;3.076556e+03;9.712829e+02;5.357681e+02;5.316716e+02;0;0;0;0
443;4.440000;8.007264e-01;8.007264e-01;0;0;5.238839e-01;7.785960e+02;1.629199e+03;2.562894e+03;7.127171e+02;5.734085e+02;2.104208e+02;0;0;0;0
444;4.450000;7.633159e-01;7.633159e-01;0;0;5.238839e-01;3.088352e+02;1.323276e+03;2.134912e+03;8.288203e+02;5.931805e+02;1.981597e+02;0;0;0;0
445;4.460000;7.364373e-01;7.364373e-01;0;0;5.238839e-01;3.058975e+02;1.283775e+03;2.166649e+03;7.795742e+02;4.175288e+02;2.081674e+02;0;0;0;0
446;4.470000;7.427199e-01;7.427199e-01;0;0;5.238839e-01;3.055528e+02;1.271332e+03;2.172114e+03;7.643313e+02;3.738776e+02;2.194590e+02;0;0;0;0
447;4.480000;7.610607e-01;7.610607e-01;0;0;5.238839e-01;3.051947e+02;1.249320e+03;2.130118e+03;7.205932e+02;3.325678e+02;1.840331e+02;0;0;0;0
448;4.490000;7.199897e-01;7.199897e-01;0;0;5.238839e-01;3.073172e+02;1.250708e+03;2.128807e+03;7.235534e+02;3.378539e+02;2.074036e+02;0;0;0;0
449;4.500000;6.297870e-01;6.297870e-01;0;0;5.238839e-01;3.071861e+02;1.264735e+03;2.135288e+03;7.861670e+02;4.056734e+02;2.710811e+02;0;0;0;0
450;4.510000;6.068298e-01;6.068298e-01;0;0;5.238839e-01;3.036758e+02;1.259267e+03;2.139469e+03;8.269271e+02;4.558553e+02;3.079838e+02;0;0;0;0
451;4.520000;6.585106e-01;6.585106e-01;0;0;5.238839e-01;2.661828e+02;1.316319e+03;2.160601e+03;9.461623e+02;4.176819e+02;3.672388e+02;0;0;0;0
452;4.530000;6.983727e-01;6.983727e-01;0;0;5.238839e-01;2.554176e+02;1.335464e+03;2.210416e+03;9.602823e+02;2.618590e+02;3.866782e+02;0;0;0;0
453;4.540000;6.589776e-01;5.990004e-01;0;0;5.238839e-01;2.478598e+02;1.371821e+03;2.254090e+03;9.414573e+02;1.089546e+02;4.330312e+02;0;0;0;0
454;4.550000;5.904947e-01;5.305176e-01;0;0;5.238839e-01;2.753767e+02;1.342908e+03;2.259790e+03;8.215879e+02;5.418792e+01;4.739168e+02;0;0;0;0
455;4.560000;5.982983e-01;5.383211e-01;0;0;5.238839e-01;2.752996e+02;1.350912e+03;2.247297e+03;7.975864e+02;6.895074e+01;5.763297e+02;0;0;0;0
456;4.570000;6.547489e-01;6.547489e-01;0;0;5.238839e-01;2.806718e+02;1.355329e+03;2.216070e+03;7.720562e+02;7.123469e+01;6.321363e+02;0;0;0;0
457;4.580000;7.031159e-01;7.031159e-01;0;0;5.238839e-01;2.870804e+02;1.369531e+03;2.211665e+03;7.883814e+02;6.942448e+01;6.685021e+02;0;0;0;0
458;4.590000;7.000725e-01;7.000725e-01;0;0;5.238839e-01;2.983795e+02;1.379266e+03;2.184387e+03;7.525261e+02;6.137650e+01;6.720209e+02;0;0;0;0
459;4.600000;6.883702e-01;6.883702e-01;0;0;5.238839e-01;6.670850e+02;1.608236e+03;2.517125e+03;6.114910e+02;3.380699e+02;4.676714e+02;0;0;0;0
460;4.610000;6.605530e-01;6.605530e-01;0;0;5.238839e-01;1.033347e+03;1.943214e+03;2.843430e+03;7.058735e+02;5.084595e+02;3.753926e+02;0;0;0;0
461;4.620000;5.389588e-01;5.389588e-01;0;0;5.238839e-01;1.059450e+03;1.908981e+03;2.910820e+03;9.015228e+02;6.678023e+02;2.363850e+02;0;0;0;0
462;4.630000;4.013492e-01;3.772438e-01;0;0;5.238839e-01;1.027169e+03;2.013848e+03;3.030165e+03;1.002841e+03;4.537562e+02;4.256003e+02;0;0;0;0
463;4.640000;2.879378e-01;2.638324e-01;0;0;5.238839e-01;9.636620e+02;1.987489e+03;3.161711e+03;8.428795e+02;3.626772e+02;4.962784e+02;0;0;0;0
464;4.650000;2.931518e-01;2.690464e-01;0;0;5.238839e-01;1.279974e+03;2.340190e+03;3.580346e+03;5.540184e+02;2.584364e+02;5.609791e+02;0;0;0;0
465;4.660000;3.652237e-01;3.652237e-01;0;0;5.238839e-01;9.008753e+02;2.017404e+03;3.189831e+03;7.795064e+02;3.312522e+02;4.390318e+02;0;0;0;0
466;4.670000;4.564581e-01;4.564581e-01;0;0;5.238839e-01;4.980753e+02;1.247349e+03;2.000049e+03;5.852849e+02;2.281428e+02;2.414233e+02;0;0;0;0
467;4.680000;6.038510e-01;6.038510e-01;0;0;5.238839e-01;8.074389e+02;1.294094e+03;2.121988e+03;8.744130e+02;2.866812e+02;3.595335e+02;0;0;0;0
468;4.690000;7.043350e-01;7.043350e-01;0;0;5.238839e-01;1.497460e+03;1.716164e+03;2.666667e+03;6.887352e+02;3.674170e+02;5.719567e+02;0;0;0;0
469;4.700000;7.884100e-01;7.884100e-01;0;0;5.238839e-01;2.294807e+03;2.588469e+03;4000;8.745927e+02;8.613721e+02;8.621059e+02;0;0;0;0
470;4.710000;8.164868e-01;8.164868e-01;0;0;5.238839e-01;2.276384e+03;2.645992e+03;4000;6.044627e+02;1.047194e+03;8.185786e+02;0;0;0;0
471;4.720000;8.201489e-01;8.201489e-01;0;0;5.238839e-01;2.245985e+03;2.741686e+03;4000;4.582466e+02;9.818622e+02;7.061533e+02;0;0;0;0
472;4.730000;8.018811e-01;8.018811e-01;0;0;5.238839e-01;1.550985e+03;2.204251e+03;3.396975e+03;5.791262e+02;7.293040e+02;4.223307e+02;0;0;0;0
473;4.740000;7.444237e-01;7.444237e-01;0;0;5.238839e-01;8.872676e+02;1.630384e+03;2.732066e+03;8.139128e+02;7.368699e+02;2.229542e+02;0;0;0;0
474;4.750000;6.876643e-01;6.876643e-01;0;0;5.238839e-01;7.435842e+02;6.502276e+02;1.659329e+03;8.200613e+02;8.821257e+02;4.020200e+02;0;0;0;0
475;4.760000;5.953838e-01;5.953838e-01;0;0;5.238839e-01;9.887289e+02;7.869426e+02;1.786414e+03;5.576360e+02;6.619156e+02;6.292269e+02;0;0;0;0
476;4.770000;5.250900e-01;5.250900e-01;0;0;5.238839e-01;1.157196e+03;9.788062e+02;1.969080e+03;2.690864e+02;4.181794e+02;8.098281e+02;0;0;0;0
477;4.780000;4.341863e-01;4.341863e-01;0;0;5.238839e-01;1.438022e+03;2.086671e+03;3.041818e+03;4.216920e+02;4.090992e+02;7.445783e+02;0;0;0;0
478;4.790000;3.968232e-01;3.968232e-01;0;0;5.238839e-01;1.090529e+03;1.615086e+03;2.184423e+03;3.773801e+02;3.879124e+02;5.110448e+02;0;0;0;0
479;4.800000;3.937624e-01;3.937624e-01;0;0;5.238839e-01;8.510864e+02;1.107865e+03;1.333333e+03;2.506422e+02;2.994577e+02;2.839084e+02;0;0;0;0
480;4.810000;4.255277e-01;4.255277e-01;0;0;5.238839e-01;0;0;0;0;0;0;0;0;0;0
481;4.820000;4.119307e-01;4.119307e-01;0;0;5.238839e-01;6.681472e+02;0;2.929075e+02;2.655456e+01;3.170448e+01;2.221149e+02;0;0;0;0
482;4.830000;3.673624e-01;3.673624e-01;0;0;5.238839e-01;6.681472e+02;0;2.929075e+02;2.655456e+01;3.170448e+01;2.221149e+02;0;0;0;0
483;4.840000;3.253016e-01;3.253016e-01;0;0;5.238839e-01;9.860395e+02;0;1.504315e+03;1.973642e+02;3.857805e+02;4.061372e+02;0;0;0;0
