frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
490;4.910000;7.559338e-01;7.559338e-01;0;0;9.877648e-02;8.554077e+02;2.322570e+03;3.642237e+03;8.131476e+02;6.784434e+02;6.561880e+02;0;0;0;0
491;4.920000;7.422928e-01;7.422928e-01;0;0;9.877648e-02;1.166209e+03;2.877772e+03;3.636938e+03;8.107905e+02;5.876409e+02;6.698679e+02;0;0;0;0
492;4.930000;7.469367e-01;7.469367e-01;0;0;9.877648e-02;1.129116e+03;1.910034e+03;3.361258e+03;7.460005e+02;5.679881e+02;6.830317e+02;0;0;0;0
493;4.940000;7.563512e-01;7.563512e-01;0;0;9.877648e-02;1.046566e+03;1.521823e+03;3.040406e+03;7.087098e+02;6.528872e+02;7.600323e+02;0;0;0;0
494;4.950000;7.479628e-01;7.479628e-01;0;0;9.877648e-02;9.469308e+02;1.109864e+03;2.692485e+03;6.468222e+02;7.582678e+02;8.370500e+02;0;0;0;0
495;4.960000;7.084219e-01;7.084219e-01;0;0;9.877648e-02;8.498185e+02;1.606345e+03;2.605823e+03;5.470610e+02;9.125330e+02;9.305598e+02;0;0;0;0
496;4.970000;6.506130e-01;6.506130e-01;0;0;9.877648e-02;7.910190e+02;1.580143e+03;2.558384e+03;4.615270e+02;9.948560e+02;9.923112e+02;0;0;0;0
497;4.980000;5.889047e-01;5.889047e-01;0;0;9.877648e-02;7.640591e+02;1.566691e+03;2.498013e+03;4.171135e+02;1.076900e+03;1.006317e+03;0;0;0;0
498;4.990000;5.588431e-01;5.588431e-01;0;0;9.877648e-02;7.652327e+02;2.037389e+03;2.815101e+03;4.151257e+02;1.110542e+03;1.058331e+03;0;0;0;0
499;5.000000;5.105336e-01;5.105336e-01;0;0;9.877648e-02;7.756859e+02;2.439126e+03;3.141167e+03;3.931906e+02;1.082085e+03;1.058220e+03;0;0;0;0
500;5.010000;4.824198e-01;4.824198e-01;0;0;9.877648e-02;7.123853e+02;2.865530e+03;3.526413e+03;3.620590e+02;9.563848e+02;1.042430e+03;0;0;0;0
501;5.020000;4.721800e-01;4.721800e-01;0;0;9.877648e-02;6.125740e+02;2.273920e+03;3.014519e+03;3.683907e+02;9.079504e+02;9.520751e+02;0;0;0;0
502;5.030000;4.966702e-01;4.966702e-01;0;0;9.877648e-02;5.010363e+02;1.699619e+03;2.511773e+03;3.653040e+02;8.379484e+02;8.912371e+02;0;0;0;0
503;5.040000;5.027804e-01;5.027804e-01;0;0;9.877648e-02;4.702429e+02;1.668854e+03;2.514618e+03;3.812447e+02;8.186468e+02;8.708545e+02;0;0;0;0
504;5.050000;5.233125e-01;4.041200e-01;0;0;9.877648e-02;5.889477e+02;2.212668e+03;3.052297e+03;3.857096e+02;7.325914e+02;8.870690e+02;0;0;0;0
505;5.060000;5.487099e-01;4.295174e-01;0;0;9.877648e-02;7.920916e+02;1.843134e+03;3.580727e+03;4.323495e+02;6.422929e+02;8.707383e+02;0;0;0;0
506;5.070000;5.891669e-01;4.699744e-01;0;0;9.877648e-02;7.098184e+02;1.346344e+03;3.597436e+03;5.595801e+02;5.150959e+02;7.318572e+02;0;0;0;0
507;5.080000;6.063169e-01;6.063169e-01;0;0;9.877648e-02;8.690254e+02;1.379579e+03;2.407447e+03;5.839018e+02;3.122887e+02;7.114910e+02;0;0;0;0
508;5.090000;6.194122e-01;6.194122e-01;0;0;9.877648e-02;5.733670e+02;1.786086e+03;1.816563e+03;7.559873e+02;3.437246e+02;6.169294e+02;0;0;0;0
509;5.100000;6.635371e-01;6.635371e-01;0;0;9.877648e-02;5.249321e+02;1.715947e+03;1.209718e+03;9.096208e+02;5.278332e+02;6.113605e+02;0;0;0;0
510;5.110000;6.730103e-01;6.730103e-01;0;0;9.877648e-02;4.106799e+02;1.382433e+03;1.209718e+03;1.049173e+03;6.259793e+02;6.863657e+02;0;0;0;0
511;5.120000;6.574755e-01;6.574755e-01;0;0;9.877648e-02;6.649365e+02;9.759261e+02;6.043585e+02;9.943956e+02;8.552139e+02;9.726861e+02;0;0;0;0
512;5.130000;6.169592e-01;6.169592e-01;0;0;9.877648e-02;6.956214e+02;9.196131e+02;6.629708e+02;9.806489e+02;8.201678e+02;9.364656e+02;0;0;0;0
513;5.140000;5.633802e-01;5.633802e-01;0;0;9.877648e-02;1.393438e+03;3.005100e+02;9.293122e+02;8.880353e+02;9.960310e+02;8.766402e+02;0;0;0;0
514;5.150000;5.261247e-01;5.261247e-01;0;0;9.877648e-02;1.083914e+03;3.005100e+02;9.293122e+02;5.979594e+02;5.715374e+02;4.191239e+02;0;0;0;0
515;5.160000;4.766275e-01;4.766275e-01;0;0;9.877648e-02;1.023278e+03;0;2.663413e+02;2.032124e+02;3.074753e+02;3.092815e+02;0;0;0;0
516;5.170000;4.520659e-01;4.520659e-01;0;0;9.877648e-02;0;0;0;0;0;0;0;0;0;0
517;5.180000;4.572546e-01;4.572546e-01;0;0;9.877648e-02;0;0;0;0;0;0;0;0;0;0
518;5.190000;4.605585e-01;4.605585e-01;0;0;9.877648e-02;0;0;0;0;0;0;0;0;0;0
519;5.200000;4.680909e-01;4.680909e-01;0;0;9.877648e-02;0;0;0;0;0;0;0;0;0;0
520;5.210000;4.566155e-01;4.566155e-01;0;0;9.877648e-02;0;0;0;0;0;0;0;0;0;0
521;5.220000;4.523593e-01;4.523593e-01;0;0;9.877648e-02;0;0;0;0;0;0;0;0;0;0
522;5.230000;4.237920e-01;4.237920e-01;0;0;9.877648e-02;0;0;0;0;0;0;0;0;0;0
523;5.240000;3.770411e-01;3.509306e-01;0;0;9.877648e-02;0;0;0;0;0;0;0;0;0;0
524;5.250000;3.382181e-01;3.121076e-01;0;0;9.877648e-02;0;0;0;0;0;0;0;0;0;0
525;5.260000;3.198498e-01;2.937393e-01;0;0;9.877648e-02;0;0;0;0;0;0;0;0;0;0
526;5.270000;3.827758e-01;3.827758e-01;0;0;9.877648e-02;1.950006e+02;0;5.608197e+02;3.275663e+02;4.914156e+02;2.968727e+02;0;0;0;0
527;5.280000;4.657108e-01;4.657108e-01;0;0;9.877648e-02;3.325607e+02;4.983997e+02;1.427271e+03;5.953455e+02;7.467424e+02;5.109356e+02;0;0;0;0
528;5.290000;5.082791e-01;5.082791e-01;0;0;9.877648e-02;3.819366e+02;9.280964e+02;2.205286e+03;9.615905e+02;9.551343e+02;8.034899e+02;0;0;0;0
529;5.300000;4.609301e-01;4.609301e-01;0;0;9.877648e-02;1.869360e+02;9.280964e+02;1.644466e+03;6.340242e+02;4.637188e+02;5.066172e+02;0;0;0;0
530;5.310000;3.787276e-01;3.787276e-01;0;0;9.877648e-02;4.937595e+01;4.296967e+02;7.780149e+02;3.662450e+02;2.083920e+02;2.925543e+02;0;0;0;0
531;5.320000;3.712660e-01;3.712660e-01;0;0;9.877648e-02;3.804148e+02;0;0;2.919911e+02;3.279106e+02;7.546294e+02;0;0;0;0
532;5.330000;3.765275e-01;3.765275e-01;0;0;9.877648e-02;1.104429e+03;1.043202e+03;1.333333e+03;5.291234e+02;4.670321e+02;7.595620e+02;0;0;0;0
533;5.340000;3.735411e-01;3.735411e-01;0;0;9.877648e-02;1.812789e+03;2.085923e+03;2.666667e+03;7.064409e+02;5.696979e+02;7.672000e+02;0;0;0;0
534;5.350000;3.304937e-01;2.909271e-01;0;0;9.877648e-02;1.557787e+03;2.498515e+03;3.365469e+03;6.658615e+02;4.481465e+02;1.598039e+02;0;0;0;0
535;5.360000;3.035264e-01;2.639599e-01;0;0;9.877648e-02;9.733641e+02;1.862169e+03;2.737590e+03;6.631982e+02;5.161714e+02;2.836382e+02;0;0;0;0
536;5.370000;3.478558e-01;3.082893e-01;0;0;9.877648e-02;4.151721e+02;1.227312e+03;2.111637e+03;7.270396e+02;6.512413e+02;4.128151e+02;0;0;0;0
537;5.380000;3.903911e-01;3.903911e-01;0;0;9.877648e-02;4.413976e+02;1.221672e+03;2.123671e+03;6.949894e+02;6.493027e+02;4.141803e+02;0;0;0;0
538;5.390000;3.945263e-01;3.945263e-01;0;0;9.877648e-02;4.407715e+02;1.227224e+03;2.124075e+03;6.998348e+02;6.615182e+02;4.508596e+02;0;0;0;0
539;5.400000;3.637949e-01;2.997734e-01;0;0;9.877648e-02;4.524708e+02;1.279907e+03;2.223454e+03;6.605695e+02;6.910630e+02;4.213012e+02;0;0;0;0
540;5.410000;3.387322e-01;2.747107e-01;0;0;9.877648e-02;1.188189e+03;1.878003e+03;1.512619e+03;6.202606e+02;5.216224e+02;4.496023e+02;0;0;0;0
541;5.420000;3.563991e-01;3.290825e-01;0;0;9.877648e-02;1.398724e+03;2.124107e+03;1.831588e+03;5.527454e+02;5.482125e+02;3.754033e+02;0;0;0;0
542;5.430000;3.607284e-01;3.974334e-01;0;0;9.877648e-02;1.305524e+03;2.021938e+03;1.669362e+03;6.466306e+02;4.304796e+02;3.941824e+02;0;0;0;0
543;5.440000;3.677485e-01;4.044534e-01;0;0;9.877648e-02;7.658099e+02;1.665998e+03;2.673903e+03;6.518486e+02;5.193279e+02;3.123757e+02;0;0;0;0
544;5.450000;3.931221e-01;3.931221e-01;0;0;9.877648e-02;7.582126e+02;1.659490e+03;2.661572e+03;6.991264e+02;4.102323e+02;2.955455e+02;0;0;0;0
545;5.460000;4.049469e-01;4.049469e-01;0;0;9.877648e-02;1.336582e+03;2.309095e+03;3.350372e+03;5.491486e+02;3.177400e+02;5.155032e+02;0;0;0;0
546;5.470000;4.210660e-01;3.728833e-01;0;0;9.877648e-02;1.290173e+03;2.314951e+03;3.330338e+03;6.215279e+02;3.002996e+02;4.875758e+02;0;0;0;0
547;5.480000;4.145021e-01;3.663195e-01;0;0;9.877648e-02;1.014423e+03;1.965777e+03;3.009255e+03;7.964392e+02;4.309412e+02;5.240734e+02;0;0;0;0
548;5.490000;4.168439e-01;3.686613e-01;0;0;9.877648e-02;4.612786e+02;1.269256e+03;2.424849e+03;1.001503e+03;6.320317e+02;3.166679e+02;0;0;0;0
549;5.500000;3.968461e-01;3.968461e-01;0;0;9.877648e-02;2.387009e+02;9.164810e+02;2.180662e+03;1.146707e+03;8.018190e+02;4.506065e+02;0;0;0;0
550;5.510000;3.843788e-01;3.843788e-01;0;0;9.877648e-02;2.493138e+02;9.143284e+02;2.394582e+03;1.167039e+03;8.187290e+02;3.858453e+02;0;0;0;0
551;5.520000;3.547869e-01;3.547869e-01;0;0;9.877648e-02;4.408179e+02;1.331103e+03;2.549268e+03;1.108214e+03;7.503830e+02;3.047914e+02;0;0;0;0
552;5.530000;3.086580e-01;3.086580e-01;0;0;9.877648e-02;3.758675e+02;1.326643e+03;2.691208e+03;1.209703e+03;7.955443e+02;2.259432e+02;0;0;0;0
553;5.540000;2.580939e-01;2.580939e-01;0;0;9.877648e-02;1.174160e+03;2.359300e+03;1.785874e+03;9.062634e+02;5.786623e+02;4.867482e+02;0;0;0;0
554;5.550000;2.450141e-01;2.450141e-01;0;0;9.877648e-02;1.587644e+03;2.584991e+03;2.215593e+03;7.711862e+02;4.487268e+02;6.032383e+02;0;0;0;0
555;5.560000;2.604489e-01;2.604489e-01;0;0;9.877648e-02;1.975262e+03;3.003148e+03;2.335534e+03;4.664121e+02;3.271777e+02;6.017791e+02;0;0;0;0
556;5.570000;3.129866e-01;3.129866e-01;0;0;9.877648e-02;1.507119e+03;2.358497e+03;3.668867e+03;4.373150e+02;4.406114e+02;4.348836e+02;0;0;0;0
557;5.580000;3.668279e-01;3.668279e-01;0;0;9.877648e-02;1.213875e+03;2.083090e+03;3.341727e+03;2.891156e+02;5.451808e+02;3.911692e+02;0;0;0;0
558;5.590000;4.324348e-01;4.324348e-01;0;0;9.877648e-02;1.219767e+03;2.046993e+03;3.339363e+03;1.170702e+02;5.202587e+02;4.007443e+02;0;0;0;0
559;5.600000;4.692335e-01;4.692335e-01;0;0;9.877648e-02;8.636663e+02;1.769173e+03;2.688037e+03;2.889031e+02;3.865747e+02;4.444489e+02;0;0;0;0
560;5.610000;4.903112e-01;4.903112e-01;0;0;9.877648e-02;4.969948e+02;1.499667e+03;2.363115e+03;5.442354e+02;2.861454e+02;5.089226e+02;0;0;0;0
561;5.620000;5.299113e-01;5.299113e-01;0;0;9.877648e-02;1.724666e+02;1.245388e+03;2.372526e+03;7.407964e+02;2.299474e+02;4.324083e+02;0;0;0;0
562;5.630000;5.859279e-01;5.859279e-01;0;0;9.877648e-02;2.094067e+02;1.259887e+03;2.692527e+03;7.036058e+02;3.427855e+02;2.867301e+02;0;0;0;0
563;5.640000;6.193706e-01;6.193706e-01;0;0;9.877648e-02;2.527758e+02;1.276377e+03;3.004593e+03;6.733326e+02;4.658934e+02;1.052811e+02;0;0;0;0
564;5.650000;5.905874e-01;5.905874e-01;0;0;9.877648e-02;6.221503e+02;1.878165e+03;3.328680e+03;5.407733e+02;3.887368e+02;2.772466e+02;0;0;0;0
565;5.660000;5.220647e-01;5.220647e-01;0;0;9.877648e-02;6.187288e+02;1.912556e+03;3.390808e+03;6.373979e+02;3.127676e+02;2.898217e+02;0;0;0;0
566;5.670000;5.326806e-01;5.326806e-01;0;0;9.877648e-02;9.989478e+02;2.455387e+03;3.730804e+03;4.126336e+02;1.773699e+02;4.547738e+02;0;0;0;0
567;5.680000;5.909085e-01;5.909085e-01;0;0;9.877648e-02;9.694619e+02;1.428089e+03;2.397471e+03;4.417206e+02;4.470327e+02;7.027720e+02;0;0;0;0
568;5.690000;6.626596e-01;6.626596e-01;0;0;9.877648e-02;1.267096e+03;9.683369e+02;2.666667e+03;2.523953e+02;5.912579e+02;8.970830e+02;0;0;0;0
569;5.700000;6.782474e-01;6.782474e-01;0;0;9.877648e-02;1.098363e+03;1.064429e+03;2.666667e+03;4.337091e+02;8.893571e+02;1.036982e+03;0;0;0;0
570;5.710000;6.844585e-01;6.844585e-01;0;0;9.877648e-02;9.035224e+02;1.622691e+03;3.509642e+03;5.151240e+02;9.493086e+02;9.245042e+02;0;0;0;0
571;5.720000;6.972906e-01;6.972906e-01;0;0;9.877648e-02;8.068696e+02;2.172336e+03;3.045889e+03;5.768397e+02;1.062369e+03;1.005782e+03;0;0;0;0
572;5.730000;6.881340e-01;6.881340e-01;0;0;9.877648e-02;5.675137e+02;1.508341e+03;2.938582e+03;6.882764e+02;9.428200e+02;9.658600e+02;0;0;0;0
573;5.740000;5.902716e-01;5.902716e-01;0;0;9.877648e-02;4.060150e+02;1.357243e+03;3.321398e+03;7.392488e+02;7.773272e+02;8.439736e+02;0;0;0;0
574;5.750000;4.978434e-01;4.978434e-01;0;0;9.877648e-02;2.055800e+02;1.227721e+03;3.675253e+03;7.684720e+02;6.158524e+02;7.443889e+02;0;0;0;0
575;5.760000;4.539716e-01;4.539716e-01;0;0;9.877648e-02;2.422460e+02;1.255446e+03;3.423645e+03;6.782371e+02;5.146812e+02;4.737234e+02;0;0;0;0
576;5.770000;5.114214e-01;5.114214e-01;0;0;9.877648e-02;2.675374e+02;1.274468e+03;3.180382e+03;6.340045e+02;4.329784e+02;2.578524e+02;0;0;0;0
577;5.780000;5.403016e-01;5.403016e-01;0;0;9.877648e-02;2.734254e+02;1.280287e+03;2.951809e+03;6.333167e+02;3.577794e+02;7.160917e+01;0;0;0;0
578;5.790000;5.405274e-01;5.405274e-01;0;0;9.877648e-02;2.743322e+02;1.282846e+03;2.992949e+03;6.458295e+02;3.044504e+02;1.253054e+02;0;0;0;0
579;5.800000;5.097565e-01;5.097565e-01;0;0;9.877648e-02;2.755666e+02;1.288223e+03;3.031443e+03;6.648450e+02;2.496960e+02;1.733110e+02;0;0;0;0
580;5.810000;5.286729e-01;5.286729e-01;0;0;9.877648e-02;2.764892e+02;1.297606e+03;3.070002e+03;6.957619e+02;1.855129e+02;2.209791e+02;0;0;0;0
581;5.820000;5.990379e-01;5.990379e-01;0;0;9.877648e-02;6.154163e+02;1.583536e+03;3.138816e+03;5.457050e+02;2.371969e+02;2.997455e+02;0;0;0;0
582;5.830000;6.868002e-01;6.868002e-01;0;0;9.877648e-02;6.086192e+02;1.587510e+03;3.131377e+03;6.125190e+02;2.332336e+02;3.516646e+02;0;0;0;0
583;5.840000;6.955206e-01;6.955206e-01;0;0;9.877648e-02;6.153696e+02;1.594752e+03;3.129081e+03;6.106488e+02;2.122182e+02;3.843027e+02;0;0;0;0
584;5.850000;6.202801e-01;6.202801e-01;0;0;9.877648e-02;2.849911e+02;1.317888e+03;3.080665e+03;7.618079e+02;1.386042e+02;3.390481e+02;0;0;0;0
585;5.860000;5.362703e-01;5.362703e-01;0;0;9.877648e-02;2.975560e+02;1.317496e+03;3.107688e+03;6.967893e+02;1.141649e+02;2.868948e+02;0;0;0;0
586;5.870000;4.868421e-01;4.868421e-01;0;0;9.877648e-02;3.006376e+02;1.306061e+03;2.791536e+03;6.544634e+02;1.441099e+02;2.986693e+02;0;0;0;0
587;5.880000;4.610542e-01;4.610542e-01;0;0;9.877648e-02;3.011137e+02;1.299029e+03;2.473286e+03;6.355042e+02;1.141430e+02;3.421269e+02;0;0;0;0
588;5.890000;4.319634e-01;4.319634e-01;0;0;9.877648e-02;3.025006e+02;1.294628e+03;2.149350e+03;6.168582e+02;7.485842e+01;4.107410e+02;0;0;0;0
589;5.900000;4.116838e-01;4.116838e-01;0;0;9.877648e-02;2.966428e+02;1.287933e+03;2.142284e+03;6.253929e+02;4.017932e+01;4.154632e+02;0;0;0;0
590;5.910000;4.039182e-01;4.039182e-01;0;0;9.877648e-02;2.939825e+02;1.275849e+03;2.126292e+03;6.203762e+02;5.951294e+01;4.019823e+02;0;0;0;0
591;5.920000;4.186171e-01;4.186171e-01;0;0;9.877648e-02;2.951129e+02;1.261030e+03;2.107362e+03;6.121257e+02;1.246604e+02;3.770909e+02;0;0;0;0
592;5.930000;4.155512e-01;4.155512e-01;0;0;9.877648e-02;2.998629e+02;1.243612e+03;2.091066e+03;5.990027e+02;1.812818e+02;3.315099e+02;0;0;0;0
593;5.940000;4.164058e-01;4.164058e-01;0;0;9.877648e-02;2.981664e+02;1.216399e+03;2.078762e+03;6.054556e+02;2.558090e+02;2.704138e+02;0;0;0;0
594;5.950000;4.147967e-01;4.147967e-01;0;0;9.877648e-02;2.948773e+02;1.191566e+03;2.075607e+03;6.120193e+02;3.359418e+02;2.090539e+02;0;0;0;0
595;5.960000;4.335672e-01;4.335672e-01;0;0;9.877648e-02;2.642812e+02;1.177808e+03;2.091930e+03;7.112259e+02;4.806593e+02;2.415141e+02;0;0;0;0
596;5.970000;4.379220e-01;4.379220e-01;0;0;9.877648e-02;2.563182e+02;1.168854e+03;2.117845e+03;7.347534e+02;5.474537e+02;2.333319e+02;0;0;0;0
597;5.980000;4.711530e-01;4.711530e-01;0;0;9.877648e-02;2.496251e+02;1.161589e+03;2.145106e+03;7.419019e+02;5.810455e+02;2.158124e+02;0;0;0;0
598;5.990000;5.247204e-01;5.247204e-01;0;0;9.877648e-02;2.719156e+02;1.151297e+03;2.159611e+03;6.541396e+02;5.454096e+02;1.219106e+02;0;0;0;0
599;6.000000;6.010113e-01;6.010113e-01;0;0;9.877648e-02;2.734096e+02;1.151244e+03;2.170428e+03;6.290479e+02;5.421927e+02;1.053876e+02;0;0;0;0
600;6.010000;6.404102e-01;6.404102e-01;0;0;9.877648e-02;2.558398e+02;1.153882e+03;2.167815e+03;6.277426e+02;5.498149e+02;1.322302e+02;0;0;0;0
601;6.020000;6.555220e-01;6.555220e-01;0;0;9.877648e-02;2.521710e+02;1.162138e+03;2.166158e+03;6.131693e+02;5.469343e+02;1.675066e+02;0;0;0;0
602;6.030000;6.574346e-01;6.574346e-01;0;0;9.877648e-02;2.527039e+02;1.172450e+03;2.163668e+03;5.917132e+02;5.327950e+02;1.960741e+02;0;0;0;0
603;6.040000;6.528383e-01;6.528383e-01;0;0;9.877648e-02;2.652766e+02;1.182236e+03;2.165932e+03;5.648134e+02;5.053889e+02;1.976797e+02;0;0;0;0
604;6.050000;6.385589e-01;6.385589e-01;0;0;9.877648e-02;2.549991e+02;1.187426e+03;2.160587e+03;5.653286e+02;4.805460e+02;1.972308e+02;0;0;0;0
605;6.060000;5.987992e-01;5.987992e-01;0;0;9.877648e-02;2.491940e+02;1.191933e+03;2.154167e+03;5.849241e+02;4.611556e+02;2.027581e+02;0;0;0;0
606;6.070000;5.454041e-01;5.454041e-01;0;0;9.877648e-02;2.576169e+02;1.196036e+03;2.143953e+03;5.914993e+02;4.228925e+02;2.021870e+02;0;0;0;0
607;6.080000;4.661470e-01;4.661470e-01;0;0;9.877648e-02;2.834225e+02;1.204113e+03;2.131525e+03;5.891616e+02;3.661702e+02;1.961095e+02;0;0;0;0
608;6.090000;4.044327e-01;4.044327e-01;0;0;9.877648e-02;3.083681e+02;1.212471e+03;2.117707e+03;5.844773e+02;2.940518e+02;1.754615e+02;0;0;0;0
609;6.100000;4.362641e-01;4.362641e-01;0;0;9.877648e-02;3.207494e+02;1.222561e+03;2.112525e+03;6.107936e+02;2.238551e+02;1.423644e+02;0;0;0;0
610;6.110000;5.423519e-01;5.423519e-01;0;0;9.877648e-02;2.984191e+02;1.210831e+03;2.658715e+03;6.955068e+02;1.954932e+02;3.327610e+02;0;0;0;0
611;6.120000;6.649693e-01;6.649693e-01;0;0;9.877648e-02;2.596737e+02;1.231033e+03;3.288633e+03;8.359051e+02;2.388761e+02;5.380036e+02;0;0;0;0
612;6.130000;7.210519e-01;7.210519e-01;0;0;9.877648e-02;1.131971e+03;2.153924e+03;2.582531e+03;7.517410e+02;3.458469e+02;8.108210e+02;0;0;0;0
613;6.140000;7.442951e-01;7.442951e-01;0;0;9.877648e-02;1.050336e+03;1.761162e+03;1.333333e+03;4.758712e+02;2.781281e+02;5.614688e+02;0;0;0;0
614;6.150000;7.535286e-01;7.535286e-01;0;0;9.877648e-02;1.389010e+03;2.060116e+03;1.100487e+03;4.630520e+02;3.180534e+02;4.414332e+02;0;0;0;0
615;6.160000;7.487422e-01;7.487422e-01;0;0;9.877648e-02;4.826914e+02;1.120134e+03;1.809897e+03;6.987486e+02;3.990648e+02;2.229732e+02;0;0;0;0
616;6.170000;7.429050e-01;7.429050e-01;0;0;9.877648e-02;5.414406e+02;1.556238e+03;2.533188e+03;1.111117e+03;6.242514e+02;3.480370e+02;0;0;0;0
617;6.180000;7.414646e-01;7.414646e-01;0;0;9.877648e-02;2.125448e+02;1.246754e+03;2.133508e+03;1.092276e+03;5.495416e+02;3.251407e+02;0;0;0;0
618;6.190000;7.385898e-01;7.385898e-01;0;0;9.877648e-02;2.238207e+02;1.254603e+03;2.114157e+03;9.989481e+02;3.784181e+02;3.079756e+02;0;0;0;0
619;6.200000;7.121137e-01;7.121137e-01;0;0;9.877648e-02;2.431315e+02;1.204887e+03;2.076141e+03;8.969021e+02;2.658689e+02;2.610668e+02;0;0;0;0
620;6.210000;6.526775e-01;6.526775e-01;0;0;9.877648e-02;2.388929e+02;1.164180e+03;2.057986e+03;9.161370e+02;3.303293e+02;2.329706e+02;0;0;0;0
621;6.220000;5.990079e-01;5.990079e-01;0;0;9.877648e-02;2.289949e+02;1.127988e+03;2.045857e+03;9.842704e+02;4.490420e+02;2.594490e+02;0;0;0;0
622;6.230000;5.543703e-01;5.543703e-01;0;0;9.877648e-02;2.280593e+02;1.083257e+03;2.026247e+03;1.013104e+03;5.404571e+02;2.571155e+02;0;0;0;0
623;6.240000;5.418341e-01;5.418341e-01;0;0;9.877648e-02;2.259051e+02;1.032625e+03;2.016248e+03;1.026952e+03;5.993797e+02;2.303739e+02;0;0;0;0
624;6.250000;5.359264e-01;5.359264e-01;0;0;9.877648e-02;2.261687e+02;9.805916e+02;2.014276e+03;1.013285e+03;6.118332e+02;1.761721e+02;0;0;0;0
625;6.260000;5.508447e-01;5.508447e-01;0;0;9.877648e-02;2.292529e+02;9.474406e+02;2.035486e+03;9.859128e+02;5.953813e+02;1.198904e+02;0;0;0;0
626;6.270000;5.634839e-01;5.634839e-01;0;0;9.877648e-02;2.227466e+02;9.263178e+02;2.056619e+03;9.758696e+02;5.762347e+02;7.745380e+01;0;0;0;0
627;6.280000;5.589599e-01;5.589599e-01;0;0;9.877648e-02;2.273919e+02;9.215074e+02;2.081546e+03;9.475120e+02;5.545571e+02;4.293759e+01;0;0;0;0
628;6.290000;5.399161e-01;5.399161e-01;0;0;9.877648e-02;1.839875e+02;9.154595e+02;2.082456e+03;1.002450e+03;5.600278e+02;5.404572e+01;0;0;0;0
629;6.300000;5.412185e-01;5.412185e-01;0;0;9.877648e-02;4.173121e+02;6.106229e+02;1.388670e+03;8.671046e+02;7.026050e+02;4.881713e+02;0;0;0;0
630;6.310000;5.626655e-01;5.626655e-01;0;0;9.877648e-02;6.409750e+02;3.024579e+02;6.877849e+02;7.557980e+02;8.635330e+02;9.112194e+02;0;0;0;0
631;6.320000;5.733319e-01;5.733319e-01;0;0;9.877648e-02;9.044136e+02;0;0;5.921376e+02;9.421817e+02;1.513217e+03;0;0;0;0
632;6.330000;6.117779e-01;4.701578e-01;0;0;9.877648e-02;9.048915e+02;0;0;6.131435e+02;8.731694e+02;1.835283e+03;0;0;0;0
633;6.340000;6.415852e-01;4.999651e-01;0;0;9.877648e-02;9.054927e+02;0;0;6.301493e+02;7.792762e+02;2.916178e+03;0;0;0;0
634;6.350000;6.752589e-01;5.336389e-01;0;0;9.877648e-02;9.246492e+02;0;1.333333e+03;6.002387e+02;7.656523e+02;2.463098e+03;0;0;0;0
635;6.360000;6.417830e-01;6.417830e-01;0;0;9.877648e-02;6.228029e+02;0;1.333333e+03;3.832433e+02;5.035947e+02;1.689443e+03;0;0;0;0
636;6.370000;5.846095e-01;5.846095e-01;0;0;9.877648e-02;4.264819e+02;4.347657e+02;2.666667e+03;5.561009e+02;3.596304e+02;3.877798e+02;0;0;0;0
637;6.380000;4.958078e-01;4.453710e-01;0;0;9.877648e-02;8.445900e+02;1.539821e+03;2.666667e+03;5.334265e+02;3.421090e+02;3.267031e+02;0;0;0;0
638;6.390000;4.279035e-01;3.774668e-01;0;0;9.877648e-02;1.166367e+03;2.577849e+03;4000;5.729457e+02;5.929474e+02;5.862097e+02;0;0;0;0
639;6.400000;4.387321e-01;3.882954e-01;0;0;9.877648e-02;1.868770e+03;3.209011e+03;4000;5.185287e+02;7.415931e+02;6.511020e+02;0;0;0;0
640;6.410000;5.101404e-01;5.101404e-01;0;0;9.877648e-02;1.525151e+03;3.174928e+03;4000;4.714181e+02;7.584304e+02;8.393533e+02;0;0;0;0
641;6.420000;5.781526e-01;5.781526e-01;0;0;9.877648e-02;1.615089e+03;3.210184e+03;4000;6.465160e+02;7.334883e+02;8.699052e+02;0;0;0;0
642;6.430000;5.242401e-01;4.853135e-01;0;0;9.877648e-02;8.662056e+02;2.556044e+03;3.869930e+03;5.872846e+02;7.510760e+02;9.142913e+02;0;0;0;0
643;6.440000;4.539548e-01;4.150281e-01;0;0;9.877648e-02;5.488434e+02;1.909227e+03;3.787552e+03;7.245557e+02;7.265101e+02;8.908129e+02;0;0;0;0
644;6.450000;4.723744e-01;4.334478e-01;0;0;9.877648e-02;5.633750e+02;8.359437e+02;2.454218e+03;6.454427e+02;7.323613e+02;1.109473e+03;0;0;0;0
645;6.460000;5.947583e-01;5.947583e-01;0;0;9.877648e-02;5.735056e+02;8.315184e+02;1.974248e+03;6.120822e+02;6.897673e+02;9.443950e+02;0;0;0;0
