frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
327;3.280000;7.367015e-01;7.367015e-01;0;0;1.776248e-01;2.994363e+02;1.272183e+03;2.166477e+03;6.822523e+02;1.408212e+02;2.457246e+02;0;0;0;0
328;3.290000;6.945333e-01;6.945333e-01;0;0;1.776248e-01;2.755321e+02;1.265903e+03;2.094465e+03;7.336132e+02;8.449535e+01;2.584822e+02;0;0;0;0
329;3.300000;6.705459e-01;6.214021e-01;0;0;1.776248e-01;5.849904e+02;8.470130e+02;1.383086e+03;5.198461e+02;3.330352e+02;7.231295e+02;0;0;0;0
330;3.310000;6.632665e-01;6.141227e-01;0;0;1.776248e-01;9.026470e+02;4.228409e+02;1.349721e+03;3.687987e+02;5.790323e+02;8.581747e+02;0;0;0;0
331;3.320000;6.852869e-01;6.361432e-01;0;0;1.776248e-01;1.274463e+03;6.993735e+02;6.663700e+02;2.767915e+02;7.955601e+02;1.102903e+03;0;0;0;0
332;3.330000;7.265386e-01;7.265386e-01;0;0;1.776248e-01;2.198657e+03;6.993735e+02;9.310483e+02;5.288037e+02;8.541751e+02;1.028711e+03;0;0;0;0
333;3.340000;7.824497e-01;7.824497e-01;0;0;1.776248e-01;2.206269e+03;1.500883e+03;1.329829e+03;7.749267e+02;6.130222e+02;9.243940e+02;0;0;0;0
334;3.350000;8.236991e-01;8.236991e-01;0;0;1.776248e-01;2.193099e+03;1.647841e+03;2.443560e+03;9.271567e+02;5.528159e+02;7.048571e+02;0;0;0;0
335;3.360000;8.588250e-01;8.588250e-01;0;0;1.776248e-01;1.252729e+03;2.525396e+03;3.272861e+03;1.036717e+03;3.732765e+02;3.504546e+02;0;0;0;0
336;3.370000;8.841093e-01;8.841093e-01;0;0;1.776248e-01;1.147216e+03;2.547233e+03;3.285266e+03;1.017322e+03;6.521238e+02;4.001501e+02;0;0;0;0
337;3.380000;8.993852e-01;8.993852e-01;0;0;1.776248e-01;1.470455e+03;2.807616e+03;3.504867e+03;8.589676e+02;5.507630e+02;1.078199e+03;0;0;0;0
338;3.390000;9.050510e-01;9.050510e-01;0;0;1.776248e-01;1.830116e+03;2.973841e+03;3.744222e+03;8.444168e+02;4.404358e+02;1.519664e+03;0;0;0;0
339;3.400000;8.969145e-01;8.969145e-01;0;0;1.776248e-01;2.190659e+03;3.168662e+03;4000;7.422863e+02;2.088137e+02;1.523710e+03;0;0;0;0
340;3.410000;8.827590e-01;8.827590e-01;0;0;1.776248e-01;1.429136e+03;2.061947e+03;2.666667e+03;5.571617e+02;1.420090e+02;7.036741e+02;0;0;0;0
341;3.420000;8.653355e-01;8.653355e-01;0;0;1.776248e-01;6.765117e+02;1.018167e+03;1.333333e+03;2.049551e+02;8.175843e+01;1.496965e+02;0;0;0;0
342;3.430000;8.537790e-01;8.537790e-01;0;0;1.776248e-01;0;0;0;0;0;0;0;0;0;0
343;3.440000;8.272430e-01;8.272430e-01;0;0;1.776248e-01;0;0;0;0;0;0;0;0;0;0
344;3.450000;6.789804e-01;6.789804e-01;0;0;1.776248e-01;4.652658e+02;7.996586e+02;1.080060e+03;2.415415e+02;7.746452e+01;7.180857e+01;0;0;0;0
345;3.460000;5.410284e-01;5.410284e-01;0;0;1.776248e-01;5.836969e+02;1.223263e+03;1.895183e+03;5.669815e+02;2.909736e+02;1.566297e+02;0;0;0;0
346;3.470000;4.528548e-01;4.528548e-01;0;0;1.776248e-01;1.003176e+03;2.046708e+03;3.006422e+03;7.973526e+02;3.636423e+02;2.814351e+02;0;0;0;0
347;3.480000;4.973623e-01;4.973623e-01;0;0;1.776248e-01;6.542059e+02;1.659196e+03;2.738754e+03;8.792165e+02;5.062791e+02;2.832052e+02;0;0;0;0
348;3.490000;5.715610e-01;5.715610e-01;0;0;1.776248e-01;6.432416e+02;1.635547e+03;2.697909e+03;8.481289e+02;5.184753e+02;3.254746e+02;0;0;0;0
349;3.500000;5.933352e-01;5.933352e-01;0;0;1.776248e-01;3.311540e+02;1.292936e+03;2.621417e+03;9.693188e+02;6.766220e+02;3.500482e+02;0;0;0;0
350;3.510000;5.771391e-01;5.771391e-01;0;0;1.776248e-01;2.879892e+02;1.364061e+03;2.777952e+03;1.042197e+03;6.646611e+02;3.927279e+02;0;0;0;0
351;3.520000;5.001431e-01;5.001431e-01;0;0;1.776248e-01;1.805224e+02;9.641059e+02;2.003673e+03;7.478445e+02;4.389558e+02;2.656374e+02;0;0;0;0
352;3.530000;4.113119e-01;4.113119e-01;0;0;1.776248e-01;7.313083e+01;4.832727e+02;9.689265e+02;3.962834e+02;2.081404e+02;1.162584e+02;0;0;0;0
353;3.540000;3.406343e-01;3.406343e-01;0;0;1.776248e-01;0;0;0;0;0;0;0;0;0;0
354;3.550000;2.722832e-01;2.722832e-01;0;0;1.776248e-01;0;0;0;0;0;0;0;0;0;0
355;3.560000;2.524298e-01;2.524298e-01;0;0;1.776248e-01;2.928874e+02;0;1.333333e+03;1.128297e+02;1.203421e+02;2.564785e+02;0;0;0;0
356;3.570000;2.929068e-01;2.929068e-01;0;0;1.776248e-01;6.097983e+02;0;2.666667e+03;2.379785e+02;2.786606e+02;3.746502e+02;0;0;0;0
357;3.580000;3.497640e-01;3.497640e-01;0;0;1.776248e-01;6.544026e+02;3.905276e+02;3.658439e+03;5.913257e+02;3.720978e+02;5.224736e+02;0;0;0;0
358;3.590000;4.369703e-01;4.369703e-01;0;0;1.776248e-01;4.597528e+02;8.066289e+02;3.011239e+03;7.165057e+02;3.473188e+02;4.217156e+02;0;0;0;0
359;3.600000;5.035849e-01;5.035849e-01;0;0;1.776248e-01;2.428904e+02;1.224821e+03;2.366146e+03;8.283545e+02;3.010029e+02;4.708316e+02;0;0;0;0
360;3.610000;5.893316e-01;5.893316e-01;0;0;1.776248e-01;2.990434e+02;1.257635e+03;2.054415e+03;7.088513e+02;3.183274e+02;4.994232e+02;0;0;0;0
361;3.620000;6.323190e-01;6.323190e-01;0;0;1.776248e-01;3.007982e+02;1.282914e+03;2.086273e+03;6.973563e+02;2.972957e+02;4.662518e+02;0;0;0;0
362;3.630000;6.058671e-01;6.058671e-01;0;0;1.776248e-01;2.841900e+02;1.276174e+03;2.570076e+03;7.537438e+02;3.168751e+02;4.823722e+02;0;0;0;0
363;3.640000;5.768607e-01;5.768607e-01;0;0;1.776248e-01;1.834328e+02;8.528328e+02;1.890035e+03;5.198998e+02;2.061135e+02;3.059572e+02;0;0;0;0
364;3.650000;4.461414e-01;4.461414e-01;0;0;1.776248e-01;8.344035e+01;4.114530e+02;1.172044e+03;2.933851e+02;1.315822e+02;1.834081e+02;0;0;0;0
365;3.660000;3.366762e-01;3.366762e-01;0;0;1.776248e-01;1.126198e+02;3.397121e+02;7.499260e+02;5.075748e+02;2.527519e+02;6.773338e+01;0;0;0;0
366;3.670000;2.093527e-01;2.093527e-01;0;0;1.776248e-01;2.805032e+02;1.127158e+03;1.907149e+03;8.679284e+02;3.545628e+02;3.769121e+02;0;0;0;0
367;3.680000;2.011323e-01;2.011323e-01;0;0;1.776248e-01;5.901258e+02;1.952309e+03;3.086708e+03;1.198768e+03;4.217496e+02;6.423650e+02;0;0;0;0
368;3.690000;1.999495e-01;1.999495e-01;0;0;1.776248e-01;7.587061e+02;2.449604e+03;3.520010e+03;9.314435e+02;2.097244e+02;8.154951e+02;0;0;0;0
369;3.700000;2.070014e-01;2.070014e-01;0;0;1.776248e-01;5.908226e+02;1.662158e+03;2.362787e+03;5.710899e+02;1.079135e+02;5.063163e+02;0;0;0;0
370;3.710000;2.695389e-01;2.695389e-01;0;0;1.776248e-01;6.995098e+02;1.747475e+03;1.183228e+03;5.540731e+02;1.094450e+02;6.468781e+02;0;0;0;0
371;3.720000;4.069704e-01;4.069704e-01;0;0;1.776248e-01;5.137381e+02;1.350982e+03;9.199258e+02;7.089061e+02;4.522220e+02;5.133424e+02;0;0;0;0
372;3.730000;5.720461e-01;5.720461e-01;0;0;1.776248e-01;5.137381e+02;1.350982e+03;9.199258e+02;7.089061e+02;4.522220e+02;5.133424e+02;0;0;0;0
373;3.740000;6.920384e-01;6.920384e-01;0;0;1.776248e-01;5.479539e+02;1.319717e+03;2.037752e+03;6.853376e+02;4.576009e+02;2.053450e+02;0;0;0;0
374;3.750000;7.661344e-01;7.661344e-01;0;0;1.776248e-01;9.188691e+02;1.732161e+03;2.196487e+03;6.135544e+02;2.133995e+02;2.352348e+02;0;0;0;0
375;3.760000;7.931743e-01;7.931743e-01;0;0;1.776248e-01;1.354065e+03;2.577622e+03;3.244113e+03;9.144932e+02;3.345959e+02;3.241454e+02;0;0;0;0
376;3.770000;7.736649e-01;7.736649e-01;0;0;1.776248e-01;1.424170e+03;2.541161e+03;3.201104e+03;1.060129e+03;5.585996e+02;3.859744e+02;0;0;0;0
377;3.780000;7.149634e-01;7.149634e-01;0;0;1.776248e-01;1.750117e+03;2.676383e+03;3.455776e+03;1.231381e+03;7.508416e+02;9.500239e+02;0;0;0;0
378;3.790000;6.379740e-01;6.003336e-01;0;0;1.776248e-01;2.006848e+03;2.547358e+03;3.543363e+03;1.338932e+03;1.282645e+03;1.108360e+03;0;0;0;0
379;3.800000;5.796244e-01;5.419839e-01;0;0;1.776248e-01;1.926767e+03;2.548652e+03;3.646917e+03;1.090168e+03;1.186445e+03;1.132748e+03;0;0;0;0
380;3.810000;5.360621e-01;4.984218e-01;0;0;1.776248e-01;1.494664e+03;2.178207e+03;3.225085e+03;7.656995e+02;1.293271e+03;6.540288e+02;0;0;0;0
381;3.820000;5.611019e-01;5.611019e-01;0;0;1.776248e-01;1.204954e+03;2.370838e+03;3.423204e+03;5.480900e+02;8.828955e+02;5.760558e+02;0;0;0;0
382;3.830000;5.347333e-01;5.347333e-01;0;0;1.776248e-01;1.459441e+03;2.443802e+03;3.578168e+03;6.122111e+02;8.920008e+02;7.502822e+02;0;0;0;0
383;3.840000;5.477071e-01;5.477071e-01;0;0;1.776248e-01;1.819433e+03;2.765549e+03;4000;6.399946e+02;6.323350e+02;1.349799e+03;0;0;0;0
384;3.850000;5.562623e-01;5.562623e-01;0;0;1.776248e-01;2.132736e+03;2.786187e+03;4000;6.160046e+02;5.535143e+02;1.637261e+03;0;0;0;0
385;3.860000;6.617710e-01;6.617710e-01;0;0;1.776248e-01;2.168208e+03;2.825146e+03;4000;4.851981e+02;5.143149e+02;2.174163e+03;0;0;0;0
386;3.870000;7.534001e-01;7.534001e-01;0;0;1.776248e-01;2.177673e+03;2.824784e+03;4000;4.170880e+02;5.229108e+02;1.802398e+03;0;0;0;0
387;3.880000;8.192696e-01;8.192696e-01;0;0;1.776248e-01;2.204520e+03;2.836393e+03;4000;3.802523e+02;5.535241e+02;1.948062e+03;0;0;0;0
388;3.890000;8.383023e-01;8.383023e-01;0;0;1.776248e-01;2.219555e+03;2.861599e+03;4000;4.143547e+02;5.834836e+02;2.538782e+03;0;0;0;0
389;3.900000;8.319004e-01;8.319004e-01;0;0;1.776248e-01;1.807121e+03;2.654949e+03;3.774855e+03;5.982125e+02;5.768712e+02;2.142716e+03;0;0;0;0
390;3.910000;8.174503e-01;8.174503e-01;0;0;1.776248e-01;1.746129e+03;2.753410e+03;3.774855e+03;6.262790e+02;4.104989e+02;1.985908e+03;0;0;0;0
391;3.920000;8.257527e-01;8.257527e-01;2.715157e-02;0;1.545013e-01;1.257986e+03;2.428660e+03;3.450490e+03;7.553312e+02;4.136635e+02;5.118465e+02;0;0;0;0
392;3.930000;8.475930e-01;8.475930e-01;5.430314e-02;0;1.313778e-01;9.407749e+02;1.696190e+03;2.342301e+03;4.417153e+02;2.329756e+02;4.576134e+02;0;0;0;0
393;3.940000;8.616200e-01;8.616200e-01;8.145470e-02;0;1.082543e-01;5.228654e+02;1.316177e+03;2.021083e+03;5.521600e+02;4.057769e+02;1.297317e+02;0;0;0;0
394;3.950000;8.309498e-01;8.309498e-01;8.145470e-02;0;1.082543e-01;2.634644e+02;6.597625e+02;1.012115e+03;2.685658e+02;2.008453e+02;1.177116e+02;0;0;0;0
395;3.960000;8.127449e-01;8.127449e-01;8.145470e-02;0;1.082543e-01;5.167532e+02;1.303991e+03;2.005478e+03;5.493483e+02;4.367191e+02;2.004157e+02;0;0;0;0
396;3.970000;8.142862e-01;8.142862e-01;8.145470e-02;0;1.082543e-01;5.109868e+02;1.331400e+03;1.974534e+03;5.651953e+02;5.253394e+02;1.158993e+02;0;0;0;0
397;3.980000;8.385528e-01;8.385528e-01;8.145470e-02;0;1.082543e-01;7.602604e+02;1.998412e+03;2.953884e+03;8.709557e+02;8.173103e+02;2.160639e+02;0;0;0;0
398;3.990000;8.303213e-01;8.303213e-01;8.145470e-02;0;1.082543e-01;1.206499e+03;2.304606e+03;3.293853e+03;9.124043e+02;7.146201e+02;5.462543e+02;0;0;0;0
399;4.000000;8.029408e-01;8.029408e-01;8.145470e-02;0;1.082543e-01;1.709421e+03;2.533418e+03;3.646017e+03;1.075439e+03;5.661992e+02;1.328111e+03;0;0;0;0
400;4.010000;7.630897e-01;7.630897e-01;8.145470e-02;0;1.082543e-01;2.102937e+03;2.753066e+03;4000;1.171748e+03;3.977038e+02;1.450580e+03;0;0;0;0
401;4.020000;7.601318e-01;7.601318e-01;8.145470e-02;0;1.082543e-01;2.063430e+03;2.709747e+03;4000;1.197510e+03;4.685557e+02;1.252652e+03;0;0;0;0
402;4.030000;7.806060e-01;7.806060e-01;8.145470e-02;0;1.082543e-01;1.737920e+03;2.615889e+03;3.826735e+03;1.097457e+03;5.989616e+02;8.334195e+02;0;0;0;0
403;4.040000;8.197009e-01;8.197009e-01;8.145470e-02;0;1.082543e-01;1.549936e+03;2.515647e+03;3.679960e+03;9.367560e+02;6.469269e+02;8.408959e+02;0;0;0;0
404;4.050000;8.121808e-01;8.121808e-01;8.145470e-02;0;1.082543e-01;1.369198e+03;2.388291e+03;3.471169e+03;7.448123e+02;5.436989e+02;7.465572e+02;0;0;0;0
405;4.060000;7.991357e-01;7.991357e-01;8.145470e-02;0;1.082543e-01;1.413150e+03;2.340284e+03;3.473615e+03;5.431777e+02;3.714130e+02;3.994266e+02;0;0;0;0
406;4.070000;7.850960e-01;7.850960e-01;8.145470e-02;0;1.082543e-01;1.415908e+03;2.323412e+03;3.384523e+03;4.854869e+02;3.216222e+02;2.306936e+02;0;0;0;0
407;4.080000;7.988312e-01;7.988312e-01;8.145470e-02;0;1.082543e-01;1.053828e+03;2.017388e+03;3.022921e+03;6.346334e+02;3.751140e+02;2.272136e+02;0;0;0;0
408;4.090000;8.050780e-01;8.050780e-01;8.145470e-02;0;1.082543e-01;6.814915e+02;1.706821e+03;2.616908e+03;7.914146e+02;4.568623e+02;2.957843e+02;0;0;0;0
409;4.100000;8.046667e-01;8.046667e-01;8.145470e-02;0;1.082543e-01;3.307904e+02;1.406509e+03;2.266888e+03;8.636064e+02;4.573639e+02;3.263999e+02;0;0;0;0
410;4.110000;7.855132e-01;7.855132e-01;8.145470e-02;0;1.082543e-01;3.179220e+02;1.394930e+03;2.264361e+03;8.129156e+02;4.284913e+02;2.871016e+02;0;0;0;0
411;4.120000;7.724449e-01;7.724449e-01;8.145470e-02;0;1.082543e-01;3.046527e+02;1.371121e+03;2.283505e+03;8.298231e+02;4.374718e+02;2.938982e+02;0;0;0;0
412;4.130000;7.684474e-01;7.684474e-01;8.145470e-02;0;1.082543e-01;2.984261e+02;1.356566e+03;2.302134e+03;8.441840e+02;4.476749e+02;3.042812e+02;0;0;0;0
413;4.140000;7.788991e-01;7.788991e-01;8.145470e-02;0;1.082543e-01;2.922120e+02;1.348588e+03;2.324721e+03;8.830788e+02;4.503766e+02;2.930193e+02;0;0;0;0
414;4.150000;7.811718e-01;7.811718e-01;8.145470e-02;0;1.082543e-01;3.009655e+02;1.360682e+03;2.321997e+03;8.103226e+02;3.379424e+02;2.069862e+02;0;0;0;0
415;4.160000;7.789860e-01;7.789860e-01;8.145470e-02;0;1.082543e-01;3.060095e+02;1.361203e+03;2.334453e+03;8.018416e+02;3.213181e+02;1.355614e+02;0;0;0;0
416;4.170000;7.749007e-01;7.749007e-01;8.145470e-02;0;1.082543e-01;3.208280e+02;1.371475e+03;2.324871e+03;7.804179e+02;3.032024e+02;1.055054e+02;0;0;0;0
417;4.180000;7.743559e-01;7.743559e-01;8.145470e-02;0;1.082543e-01;3.262626e+02;1.372904e+03;2.319921e+03;8.112896e+02;3.583479e+02;1.216821e+02;0;0;0;0
418;4.190000;7.736724e-01;7.736724e-01;8.145470e-02;0;1.082543e-01;3.313721e+02;1.370754e+03;2.308179e+03;8.311448e+02;3.754251e+02;1.492590e+02;0;0;0;0
419;4.200000;7.550826e-01;7.550826e-01;8.145470e-02;0;1.082543e-01;3.304093e+02;1.361504e+03;2.299476e+03;8.442986e+02;4.096375e+02;1.668130e+02;0;0;0;0
420;4.210000;7.188568e-01;7.188568e-01;8.145470e-02;0;1.082543e-01;3.302648e+02;1.353376e+03;2.291173e+03;8.436418e+02;4.308363e+02;1.976691e+02;0;0;0;0
421;4.220000;6.979170e-01;6.979170e-01;8.145470e-02;0;1.082543e-01;3.226360e+02;1.320983e+03;2.271294e+03;8.429810e+02;4.619580e+02;2.375829e+02;0;0;0;0
422;4.230000;7.271492e-01;7.271492e-01;8.145470e-02;0;1.082543e-01;3.108791e+02;1.262508e+03;2.260276e+03;8.608738e+02;5.249490e+02;3.177520e+02;0;0;0;0
423;4.240000;7.488397e-01;7.488397e-01;8.145470e-02;0;1.082543e-01;6.034064e+02;1.545722e+03;2.596923e+03;7.978083e+02;5.593958e+02;5.065328e+02;0;0;0;0
424;4.250000;7.446064e-01;7.446064e-01;8.145470e-02;0;1.082543e-01;9.084942e+02;1.895069e+03;3.020349e+03;6.934582e+02;4.772591e+02;4.682790e+02;0;0;0;0
425;4.260000;7.199082e-01;7.199082e-01;8.145470e-02;0;1.082543e-01;1.214094e+03;2.270230e+03;3.434545e+03;5.705984e+02;3.655894e+02;4.165663e+02;0;0;0;0
426;4.270000;7.345849e-01;7.345849e-01;8.145470e-02;0;1.082543e-01;1.215197e+03;2.306448e+03;3.508168e+03;5.421946e+02;2.867557e+02;2.144693e+02;0;0;0;0
427;4.280000;7.584828e-01;7.584828e-01;8.145470e-02;0;1.082543e-01;1.218336e+03;2.300860e+03;3.517618e+03;5.579560e+02;3.207561e+02;1.798887e+02;0;0;0;0
428;4.290000;7.718459e-01;7.718459e-01;8.145470e-02;0;1.082543e-01;1.211829e+03;2.286609e+03;3.515225e+03;5.754861e+02;3.970083e+02;2.090616e+02;0;0;0;0
429;4.300000;7.733278e-01;7.733278e-01;8.145470e-02;0;1.082543e-01;1.212375e+03;2.265573e+03;3.504784e+03;5.827416e+02;5.036364e+02;2.505416e+02;0;0;0;0
430;4.310000;7.649345e-01;7.649345e-01;8.145470e-02;0;1.082543e-01;1.509455e+03;2.644897e+03;3.658330e+03;6.420766e+02;5.210467e+02;9.038284e+02;0;0;0;0
431;4.320000;7.494432e-01;7.494432e-01;8.145470e-02;0;1.082543e-01;1.803542e+03;2.967999e+03;3.826165e+03;7.138027e+02;5.224909e+02;1.138034e+03;0;0;0;0
432;4.330000;6.938457e-01;6.938457e-01;8.145470e-02;0;1.082543e-01;2.103520e+03;3.247948e+03;4000;8.162271e+02;4.759250e+02;1.143037e+03;0;0;0;0
433;4.340000;6.184584e-01;6.184584e-01;8.145470e-02;0;1.082543e-01;2.041720e+03;3.122794e+03;4000;7.805233e+02;3.875581e+02;4.648941e+02;0;0;0;0
434;4.350000;5.444383e-01;5.444383e-01;8.145470e-02;0;1.082543e-01;1.773476e+03;2.681087e+03;3.716325e+03;6.739476e+02;4.962638e+02;2.294927e+02;0;0;0;0
435;4.360000;5.019531e-01;5.019531e-01;8.145470e-02;0;1.082543e-01;1.375528e+03;1.657606e+03;2.944774e+03;4.151747e+02;5.002567e+02;2.230890e+02;0;0;0;0
436;4.370000;4.239969e-01;4.239969e-01;8.145470e-02;0;1.082543e-01;1.001615e+03;1.190104e+03;2.410040e+03;2.273433e+02;5.793470e+02;4.563217e+02;0;0;0;0
437;4.380000;3.699911e-01;3.699911e-01;8.145470e-02;0;1.082543e-01;1.098866e+03;1.329650e+03;2.500884e+03;3.043723e+02;5.687018e+02;4.004669e+02;0;0;0;0
438;4.390000;3.246265e-01;3.246265e-01;8.145470e-02;0;1.082543e-01;1.095725e+03;2.131115e+03;3.076688e+03;4.475524e+02;7.412500e+02;3.000078e+02;0;0;0;0
439;4.400000;3.720999e-01;3.720999e-01;8.145470e-02;0;1.082543e-01;1.141422e+03;2.312710e+03;3.433047e+03;5.470755e+02;9.904234e+02;7.946209e+01;0;0;0;0
440;4.410000;4.208175e-01;4.208175e-01;8.145470e-02;0;1.082543e-01;9.505962e+02;2.459113e+03;3.461752e+03;4.028766e+02;9.474521e+02;4.093788e+01;0;0;0;0
441;4.420000;5.231140e-01;5.231140e-01;8.145470e-02;0;1.082543e-01;9.805759e+02;2.829470e+03;2.324166e+03;3.187809e+02;6.306548e+02;2.375011e+02;0;0;0;0
442;4.430000;6.232069e-01;6.232069e-01;8.145470e-02;0;1.082543e-01;9.925151e+02;2.096791e+03;1.775685e+03;2.516274e+02;4.578304e+02;5.708608e+02;0;0;0;0
443;4.440000;6.354493e-01;6.354493e-01;8.145470e-02;0;1.082543e-01;1.114862e+03;2.028867e+03;1.939811e+03;3.346387e+02;5.006817e+02;7.884244e+02;0;0;0;0
444;4.450000;5.529231e-01;5.529231e-01;8.145470e-02;0;1.082543e-01;1.471091e+03;1.848389e+03;3.273144e+03;6.018699e+02;6.733390e+02;8.859593e+02;0;0;0;0
445;4.460000;4.577415e-01;4.577415e-01;8.145470e-02;0;1.082543e-01;1.843985e+03;2.850332e+03;4000;9.038571e+02;6.405281e+02;1.324706e+03;0;0;0;0
446;4.470000;4.514830e-01;4.514830e-01;8.145470e-02;0;1.082543e-01;2.178325e+03;2.966158e+03;2.666667e+03;1.197339e+03;5.193723e+02;3.513504e+03;0;0;0;0
447;4.480000;4.862253e-01;4.862253e-01;8.145470e-02;0;1.082543e-01;2.176298e+03;2.944143e+03;2.666667e+03;1.179794e+03;4.835960e+02;3.580440e+03;0;0;0;0
448;4.490000;5.281093e-01;5.281093e-01;8.145470e-02;0;1.082543e-01;2.161508e+03;2.904170e+03;2.666667e+03;1.173346e+03;4.759633e+02;3.011408e+03;0;0;0;0
449;4.500000;5.928070e-01;5.928070e-01;8.145470e-02;0;1.082543e-01;2.010585e+03;2.910346e+03;4000;9.658111e+02;4.420587e+02;7.362124e+02;0;0;0;0
450;4.510000;6.275918e-01;6.275918e-01;8.145470e-02;0;1.082543e-01;2.014129e+03;2.985650e+03;4000;8.950417e+02;3.913952e+02;7.898262e+02;0;0;0;0
451;4.520000;6.278494e-01;6.278494e-01;8.145470e-02;0;1.082543e-01;1.996023e+03;3.125512e+03;4000;7.664088e+02;2.529940e+02;9.328505e+02;0;0;0;0
452;4.530000;5.907012e-01;5.907012e-01;8.145470e-02;0;1.082543e-01;1.358679e+03;2.146465e+03;2.666667e+03;5.017762e+02;1.368711e+02;7.855451e+02;0;0;0;0
453;4.540000;6.107039e-01;6.107039e-01;8.145470e-02;0;1.082543e-01;6.703896e+02;1.101833e+03;1.333333e+03;2.274303e+02;2.143098e+01;3.595373e+02;0;0;0;0
454;4.550000;6.813734e-01;6.813734e-01;8.145470e-02;0;1.082543e-01;7.210502e+02;1.068571e+03;1.333333e+03;2.898785e+02;1.708574e+01;1.767309e+02;0;0;0;0
455;4.560000;7.526874e-01;7.526874e-01;8.145470e-02;0;1.082543e-01;1.372895e+03;2.155257e+03;2.666667e+03;5.116483e+02;1.433302e+02;2.262722e+02;0;0;0;0
456;4.570000;7.665470e-01;7.665470e-01;8.145470e-02;0;1.082543e-01;1.372895e+03;2.155257e+03;2.666667e+03;5.116483e+02;1.433302e+02;2.262722e+02;0;0;0;0
457;4.580000;6.320350e-01;6.320350e-01;8.145470e-02;0;1.082543e-01;9.543245e+02;1.746495e+03;2.286657e+03;5.195121e+02;5.191292e+02;9.724642e+01;0;0;0;0
458;4.590000;5.029670e-01;5.029670e-01;8.145470e-02;0;1.082543e-01;6.061437e+02;1.414563e+03;1.959793e+03;6.602886e+02;6.187612e+02;2.017852e+02;0;0;0;0
459;4.600000;3.953202e-01;3.953202e-01;8.145470e-02;0;1.082543e-01;1.339470e+03;2.438438e+03;3.293126e+03;7.794084e+02;6.847584e+02;5.589565e+02;0;0;0;0
460;4.610000;3.830798e-01;3.830798e-01;8.145470e-02;0;1.082543e-01;1.747509e+03;2.756390e+03;3.673135e+03;6.534245e+02;4.163631e+02;7.886566e+02;0;0;0;0
461;4.620000;3.772575e-01;3.772575e-01;8.145470e-02;0;1.082543e-01;2.777178e+03;2.001636e+03;2.957285e+03;5.348542e+02;3.497178e+02;8.203611e+02;0;0;0;0
462;4.630000;3.665082e-01;3.665082e-01;8.145470e-02;0;1.082543e-01;2.331248e+03;9.777601e+02;2.957285e+03;5.859963e+02;4.365212e+02;6.940854e+02;0;0;0;0
463;4.640000;3.565654e-01;3.565654e-01;8.145470e-02;0;1.082543e-01;1.905929e+03;0;2.957285e+03;5.788245e+02;4.423830e+02;5.985575e+02;0;0;0;0
464;4.650000;3.820049e-01;3.820049e-01;8.145470e-02;0;1.082543e-01;5.725958e+02;0;2.666667e+03;3.348483e+02;2.831519e+02;4.127729e+02;0;0;0;0
465;4.660000;4.150534e-01;4.150534e-01;8.145470e-02;0;1.082543e-01;1.100237e+03;1.031091e+03;2.666667e+03;2.994490e+02;3.414330e+02;2.786002e+02;0;0;0;0
466;4.670000;4.257343e-01;4.257343e-01;8.145470e-02;0;1.082543e-01;1.628655e+03;2.045291e+03;2.666667e+03;2.752137e+02;4.264980e+02;2.080555e+02;0;0;0;0
467;4.680000;4.096376e-01;4.096376e-01;8.145470e-02;0;1.082543e-01;2.442166e+03;3.053672e+03;4000;4.373192e+02;6.507949e+02;2.915893e+02;0;0;0;0
468;4.690000;4.004578e-01;4.004578e-01;8.145470e-02;0;1.082543e-01;2.960463e+03;2.022581e+03;2.968256e+03;4.097690e+02;5.686835e+02;3.431598e+02;0;0;0;0
469;4.700000;4.081933e-01;4.081933e-01;8.145470e-02;0;1.082543e-01;2.951870e+03;2.009646e+03;2.968256e+03;4.552314e+02;5.507029e+02;3.380590e+02;0;0;0;0
470;4.710000;3.509618e-01;3.509618e-01;8.145470e-02;0;1.082543e-01;3.471692e+03;1.001266e+03;1.931459e+03;4.219233e+02;4.254639e+02;3.960298e+02;0;0;0;0
471;4.720000;2.903251e-01;2.903251e-01;8.145470e-02;0;1.082543e-01;2.918945e+03;2.004757e+03;2.963204e+03;5.243684e+02;4.547427e+02;3.394015e+02;0;0;0;0
472;4.730000;2.882259e-01;2.882259e-01;8.145470e-02;0;1.082543e-01;2.893725e+03;2.018839e+03;2.963204e+03;5.224184e+02;3.748557e+02;3.491339e+02;0;0;0;0
473;4.740000;3.529852e-01;3.529852e-01;8.145470e-02;0;1.082543e-01;2.339243e+03;3.044191e+03;4000;5.560809e+02;3.906410e+02;3.002412e+02;0;0;0;0
474;4.750000;4.014026e-01;4.014026e-01;8.145470e-02;0;1.082543e-01;1.558657e+03;2.040699e+03;2.666667e+03;3.463236e+02;2.323919e+02;2.085761e+02;0;0;0;0
