frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
329;3.300000;4.369085e-01;4.369085e-01;0;0;0;7.056743e+02;1.719609e+03;2.404409e+03;1.036440e+03;1.103581e+03;6.601487e+02;0;0;0;0
330;3.310000;3.373386e-01;3.373386e-01;0;0;0;1.146264e+03;1.280666e+03;2.028843e+03;8.720734e+02;1.101218e+03;9.143351e+02;0;0;0;0
331;3.320000;2.970569e-01;3.241546e-01;0;0;0;1.670132e+03;1.717587e+03;2.728701e+03;6.431669e+02;9.616441e+02;7.958167e+02;0;0;0;0
332;3.330000;4.214423e-01;3.406819e-01;0;0;0;1.698853e+03;9.277083e+02;1.889568e+03;4.631480e+02;8.824097e+02;1.224700e+03;0;0;0;0
333;3.340000;5.483302e-01;4.675698e-01;0;0;0;1.265304e+03;1.443094e+03;2.202823e+03;5.622193e+02;1.136877e+03;7.978463e+02;0;0;0;0
334;3.350000;6.957140e-01;5.878560e-01;0;0;0;1.243201e+03;5.153858e+02;1.257435e+03;3.661444e+02;1.201751e+03;1.019503e+03;0;0;0;0
335;3.360000;7.405549e-01;7.405549e-01;0;0;0;7.429044e+02;1.044613e+03;2.108767e+03;6.864048e+02;1.003940e+03;6.099103e+02;0;0;0;0
336;3.370000;7.973967e-01;7.973967e-01;0;0;0;7.235142e+02;1.032642e+03;2.711580e+03;6.574678e+02;4.552220e+02;6.387878e+02;0;0;0;0
337;3.380000;8.205388e-01;8.205388e-01;0;0;0;6.226446e+02;1.959981e+03;3.495213e+03;7.142153e+02;2.664823e+02;2.518240e+02;0;0;0;0
338;3.390000;8.281234e-01;8.281234e-01;0;0;0;1.049864e+03;2.351687e+03;3.499585e+03;4.170319e+02;3.045300e+02;2.022488e+02;0;0;0;0
339;3.400000;8.108754e-01;8.108754e-01;0;0;0;1.443450e+03;2.763329e+03;3.488351e+03;2.027577e+02;3.995785e+02;1.945825e+02;0;0;0;0
340;3.410000;8.044189e-01;8.044189e-01;0;0;0;1.007655e+03;2.312602e+03;3.470078e+03;4.766012e+02;3.632127e+02;1.887328e+02;0;0;0;0
341;3.420000;7.986360e-01;7.986360e-01;0;0;0;5.968446e+02;1.859737e+03;3.463199e+03;6.914707e+02;3.374361e+02;1.738862e+02;0;0;0;0
342;3.430000;7.974517e-01;7.974517e-01;0;0;0;2.007569e+02;1.421026e+03;3.451293e+03;9.300231e+02;2.862634e+02;2.515017e+02;0;0;0;0
343;3.440000;7.783263e-01;7.783263e-01;0;0;0;6.504926e+02;9.444131e+02;2.582319e+03;6.162139e+02;4.862082e+02;7.263841e+02;0;0;0;0
344;3.450000;7.567355e-01;7.567355e-01;0;0;0;1.050473e+03;4.763456e+02;1.666285e+03;4.335619e+02;6.566357e+02;1.297960e+03;0;0;0;0
345;3.460000;7.128606e-01;7.128606e-01;0;0;0;9.799087e+02;0;5.200961e+02;1.136296e+02;5.521415e+02;1.155831e+03;0;0;0;0
346;3.470000;7.050373e-01;7.050373e-01;0;0;0;8.524282e+02;0;1.569099e+03;1.292950e+02;4.800360e+02;8.331895e+02;0;0;0;0
347;3.480000;6.468914e-01;6.468914e-01;0;0;0;7.133109e+02;0;1.895067e+03;9.383109e+01;4.029253e+02;4.190661e+02;0;0;0;0
348;3.490000;5.598441e-01;5.598441e-01;0;0;0;1.036915e+03;0;2.464339e+03;1.827974e+02;6.174451e+02;6.123202e+02;0;0;0;0
349;3.500000;4.218634e-01;4.218634e-01;0;0;0;9.591158e+02;5.638295e+02;1.959640e+03;2.694593e+02;6.126835e+02;6.753066e+02;0;0;0;0
350;3.510000;3.341050e-01;3.341050e-01;0;0;0;8.960193e+02;1.116839e+03;2.213005e+03;3.345136e+02;6.329482e+02;7.208476e+02;0;0;0;0
351;3.520000;3.026768e-01;3.026768e-01;0;0;0;8.425967e+02;1.656154e+03;2.449826e+03;3.889048e+02;6.716385e+02;7.762485e+02;0;0;0;0
352;3.530000;2.970720e-01;2.970720e-01;0;0;0;8.299006e+02;2.144877e+03;2.954524e+03;4.094854e+02;7.502976e+02;7.576098e+02;0;0;0;0
353;3.540000;2.913889e-01;2.913889e-01;0;0;0;8.205742e+02;2.653319e+03;3.472759e+03;4.483468e+02;7.822440e+02;7.402930e+02;0;0;0;0
354;3.550000;2.791000e-01;2.791000e-01;0;0;0;8.254770e+02;3.190698e+03;4000;4.529369e+02;8.209725e+02;7.793452e+02;0;0;0;0
355;3.560000;2.590284e-01;2.590284e-01;0;0;0;8.076351e+02;2.709512e+03;3.490339e+03;5.008893e+02;7.835759e+02;7.970949e+02;0;0;0;0
356;3.570000;2.404981e-01;2.404981e-01;0;0;0;7.939455e+02;2.212655e+03;2.972038e+03;5.350198e+02;7.146585e+02;7.736155e+02;0;0;0;0
357;3.580000;2.424192e-01;2.424192e-01;0;0;0;8.781017e+02;2.234115e+03;1.638705e+03;4.150142e+02;6.767459e+02;7.043674e+02;0;0;0;0
358;3.590000;3.036816e-01;3.036816e-01;0;0;0;6.788928e+02;2.087786e+03;1.984834e+03;6.253336e+02;5.372796e+02;6.189941e+02;0;0;0;0
359;3.600000;3.716273e-01;3.716273e-01;0;0;0;5.452018e+02;1.943103e+03;1.962699e+03;6.976678e+02;5.483716e+02;4.200464e+02;0;0;0;0
360;3.610000;5.217225e-01;5.217225e-01;0;0;0;3.171339e+02;1.286958e+03;2.832333e+03;1.008923e+03;5.548531e+02;2.542221e+02;0;0;0;0
361;3.620000;6.514423e-01;6.514423e-01;0;0;0;1.131809e+03;2.195254e+03;2.995865e+03;6.969733e+02;7.166168e+02;7.864775e+02;0;0;0;0
362;3.630000;7.994919e-01;7.994919e-01;0;0;0;1.895766e+03;3.108675e+03;3.536301e+03;5.230087e+02;7.752122e+02;1.588140e+03;0;0;0;0
363;3.640000;8.529139e-01;8.529139e-01;0;0;0;2.658040e+03;4000;4000;2.747778e+02;9.322044e+02;2.415503e+03;0;0;0;0
364;3.650000;8.538387e-01;8.538387e-01;0;0;0;2.254274e+03;3.554166e+03;3.796328e+03;5.409614e+02;8.399847e+02;2.271884e+03;0;0;0;0
365;3.660000;8.327801e-01;8.327801e-01;0;0;0;1.853102e+03;3.065931e+03;3.527370e+03;8.741873e+02;8.668314e+02;1.696993e+03;0;0;0;0
366;3.670000;8.298469e-01;8.298469e-01;0;0;0;1.584770e+03;2.744353e+03;3.527370e+03;1.160701e+03;5.826269e+02;2.044682e+03;0;0;0;0
367;3.680000;8.277435e-01;8.277435e-01;0;0;0;1.768545e+03;2.855075e+03;3.731042e+03;1.060715e+03;5.231129e+02;1.980714e+03;0;0;0;0
368;3.690000;8.220358e-01;8.220358e-01;0;0;0;1.921537e+03;3.006127e+03;4000;9.388269e+02;3.354368e+02;2.857004e+03;0;0;0;0
369;3.700000;7.924313e-01;7.924313e-01;0;0;0;1.915378e+03;2.975393e+03;4000;8.854265e+02;2.558396e+02;2.385118e+03;0;0;0;0
370;3.710000;7.736458e-01;7.736458e-01;0;0;0;1.894003e+03;2.953628e+03;4000;8.410080e+02;2.035539e+02;2.352511e+03;0;0;0;0
371;3.720000;7.709079e-01;7.709079e-01;0;0;0;1.885071e+03;2.946654e+03;4000;7.543847e+02;1.144208e+02;1.674328e+03;0;0;0;0
372;3.730000;7.966458e-01;7.966458e-01;0;0;0;1.892865e+03;2.961162e+03;4000;6.396248e+02;7.087774e+01;1.305802e+03;0;0;0;0
373;3.740000;8.037146e-01;8.037146e-01;0;0;0;1.886778e+03;2.978275e+03;4000;6.422132e+02;2.295130e+01;1.172862e+03;0;0;0;0
374;3.750000;7.883570e-01;7.883570e-01;0;0;0;1.887576e+03;2.999090e+03;4000;6.149257e+02;2.929671e+01;1.065160e+03;0;0;0;0
375;3.760000;7.215152e-01;7.215152e-01;0;0;0;1.907094e+03;3.000785e+03;4000;6.161750e+02;3.536892e+01;9.989496e+02;0;0;0;0
376;3.770000;6.221347e-01;6.221347e-01;0;0;0;1.901656e+03;3.016760e+03;4000;6.211235e+02;4.090297e+01;8.978699e+02;0;0;0;0
377;3.780000;5.525050e-01;5.525050e-01;0;0;0;1.887000e+03;3.012102e+03;4000;6.204821e+02;4.373170e+01;6.374838e+02;0;0;0;0
378;3.790000;5.299742e-01;5.299742e-01;0;0;0;1.881107e+03;3.014155e+03;4000;5.578972e+02;9.417960e+01;3.277609e+02;0;0;0;0
379;3.800000;5.831702e-01;5.831702e-01;0;0;0;1.901642e+03;2.997847e+03;4000;5.175051e+02;1.611400e+02;1.981457e+02;0;0;0;0
380;3.810000;6.014233e-01;6.014233e-01;0;0;0;1.602916e+03;2.603213e+03;3.634979e+03;7.082864e+02;4.943341e+02;3.070560e+02;0;0;0;0
381;3.820000;5.956249e-01;5.319603e-01;0;0;0;9.625418e+02;1.603936e+03;2.301646e+03;5.603029e+02;4.276593e+02;2.957139e+02;0;0;0;0
382;3.830000;5.653545e-01;5.016899e-01;0;0;0;9.675693e+02;1.569449e+03;2.301646e+03;7.788369e+02;6.123708e+02;3.945002e+02;0;0;0;0
383;3.840000;5.680870e-01;5.044224e-01;0;0;0;1.058754e+03;1.724019e+03;2.418155e+03;6.801689e+02;6.033958e+02;5.120918e+02;0;0;0;0
384;3.850000;5.853238e-01;5.853238e-01;0;0;0;1.120681e+03;2.109934e+03;3.058950e+03;1.160881e+03;9.257424e+02;7.460063e+02;0;0;0;0
385;3.860000;5.523986e-01;5.523986e-01;0;0;0;4.675595e+02;1.151184e+03;1.725617e+03;7.653072e+02;6.630320e+02;5.406819e+02;0;0;0;0
386;3.870000;5.458013e-01;4.471729e-01;0;0;0;6.192739e+01;3.859151e+02;6.407955e+02;4.807123e+02;3.223465e+02;2.339146e+02;0;0;0;0
387;3.880000;5.321524e-01;4.335239e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
388;3.890000;6.133502e-01;5.147218e-01;0;0;0;8.812473e+01;4.266770e+02;6.965376e+02;3.563578e+02;1.841190e+02;1.891423e+02;0;0;0;0
389;3.900000;5.788066e-01;5.788066e-01;0;0;0;1.947167e+02;8.319308e+02;1.424240e+03;6.314554e+02;3.203652e+02;4.499964e+02;0;0;0;0
390;3.910000;5.283276e-01;5.283276e-01;0;0;0;3.116705e+02;1.247865e+03;2.149483e+03;8.975622e+02;4.791635e+02;8.777658e+02;0;0;0;0
391;3.920000;4.131676e-01;4.131676e-01;0;0;0;3.434770e+02;1.241179e+03;2.351491e+03;7.805772e+02;4.348999e+02;7.993930e+02;0;0;0;0
392;3.930000;4.187747e-01;4.187747e-01;0;0;0;3.548342e+02;1.250595e+03;2.517916e+03;7.402674e+02;4.402964e+02;6.336890e+02;0;0;0;0
393;3.940000;4.656800e-01;4.656800e-01;0;0;0;3.548454e+02;1.247959e+03;2.685546e+03;6.960301e+02;4.197340e+02;2.767339e+02;0;0;0;0
394;3.950000;5.663529e-01;5.663529e-01;0;0;0;3.515719e+02;1.241594e+03;2.675557e+03;6.772233e+02;4.221921e+02;2.381826e+02;0;0;0;0
395;3.960000;6.499908e-01;6.499908e-01;0;0;0;3.516964e+02;1.240312e+03;2.664790e+03;6.620861e+02;4.188201e+02;2.371351e+02;0;0;0;0
396;3.970000;6.880633e-01;6.880633e-01;0;0;0;3.541761e+02;1.242252e+03;2.646437e+03;6.713251e+02;4.291261e+02;2.539667e+02;0;0;0;0
397;3.980000;6.613775e-01;6.613775e-01;0;0;0;3.602926e+02;1.261531e+03;2.614275e+03;7.265015e+02;4.499334e+02;2.523695e+02;0;0;0;0
398;3.990000;6.214996e-01;6.214996e-01;0;0;0;3.681485e+02;1.285395e+03;2.562689e+03;7.973054e+02;4.645829e+02;2.301005e+02;0;0;0;0
399;4.000000;5.760971e-01;5.760971e-01;0;0;0;3.649483e+02;1.299579e+03;2.492438e+03;8.647419e+02;4.494143e+02;2.020184e+02;0;0;0;0
400;4.010000;6.133774e-01;6.133774e-01;0;0;0;3.406653e+02;1.279457e+03;2.408134e+03;9.013135e+02;4.058727e+02;2.310645e+02;0;0;0;0
401;4.020000;6.235891e-01;6.235891e-01;0;0;0;2.597921e+02;1.252621e+03;2.315095e+03;1.017021e+03;3.530191e+02;2.961132e+02;0;0;0;0
402;4.030000;6.145008e-01;6.145008e-01;0;0;0;1.435477e+02;8.231985e+02;1.510826e+03;7.184761e+02;2.196458e+02;2.365494e+02;0;0;0;0
403;4.040000;5.813280e-01;5.813280e-01;0;0;0;4.505649e+01;4.104156e+02;7.387339e+02;4.061620e+02;1.000667e+02;1.368824e+02;0;0;0;0
404;4.050000;5.767203e-01;5.767203e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
405;4.060000;6.394329e-01;6.394329e-01;0;0;0;4.211740e+02;1.057944e+03;1.333333e+03;9.303055e+01;1.729042e+02;1.001733e+02;0;0;0;0
406;4.070000;6.916762e-01;6.916762e-01;0;0;0;5.292215e+02;1.517858e+03;2.098087e+03;3.608055e+02;1.949138e+02;3.195672e+02;0;0;0;0
407;4.080000;7.189855e-01;6.439041e-01;0;0;0;6.274283e+02;1.972153e+03;3.258856e+03;6.259796e+02;2.112189e+02;4.119130e+02;0;0;0;0
408;4.090000;7.240017e-01;6.489204e-01;0;0;0;3.072869e+02;1.378914e+03;3.100906e+03;7.885823e+02;8.298026e+01;4.401112e+02;0;0;0;0
409;4.100000;7.166917e-01;6.416102e-01;0;0;0;2.967210e+02;1.376984e+03;3.501211e+03;7.679260e+02;1.321477e+02;3.243234e+02;0;0;0;0
410;4.110000;6.998448e-01;6.998448e-01;0;0;0;2.933258e+02;1.382203e+03;3.518551e+03;7.612627e+02;1.726630e+02;3.518398e+02;0;0;0;0
411;4.120000;6.896510e-01;6.896510e-01;0;0;0;6.634509e+02;1.715933e+03;3.522384e+03;5.481193e+02;2.988760e+02;3.497567e+02;0;0;0;0
412;4.130000;6.969790e-01;6.969790e-01;0;0;0;6.545240e+02;1.725315e+03;3.539600e+03;5.920527e+02;2.756545e+02;3.548784e+02;0;0;0;0
413;4.140000;7.304716e-01;7.304716e-01;0;0;0;6.518013e+02;1.730201e+03;3.544531e+03;6.043810e+02;2.768591e+02;3.321473e+02;0;0;0;0
414;4.150000;7.839375e-01;7.839375e-01;0;0;0;2.734861e+02;1.404947e+03;3.571550e+03;8.450029e+02;1.405871e+02;3.214799e+02;0;0;0;0
415;4.160000;7.994630e-01;7.994630e-01;0;0;0;2.781980e+02;1.416585e+03;3.582770e+03;8.395522e+02;1.470699e+02;2.961020e+02;0;0;0;0
416;4.170000;7.737587e-01;7.737587e-01;0;0;0;6.761819e+02;1.761844e+03;3.597655e+03;5.863453e+02;2.351860e+02;2.753088e+02;0;0;0;0
417;4.180000;6.967621e-01;6.967621e-01;0;0;0;1.088201e+03;1.288665e+03;2.568519e+03;3.157487e+02;5.590961e+02;6.316626e+02;0;0;0;0
418;4.190000;6.627279e-01;6.627279e-01;0;0;0;1.092903e+03;1.322701e+03;2.487757e+03;3.388617e+02;5.647301e+02;5.710292e+02;0;0;0;0
419;4.200000;6.951415e-01;6.951415e-01;0;0;0;6.916487e+02;1.022843e+03;2.389965e+03;6.297254e+02;4.527260e+02;5.291429e+02;0;0;0;0
420;4.210000;7.380169e-01;7.380169e-01;0;0;0;2.785682e+02;1.520374e+03;3.319359e+03;8.898403e+02;1.613212e+02;1.181986e+02;0;0;0;0
421;4.220000;7.749650e-01;7.749650e-01;0;0;0;2.708208e+02;1.515076e+03;3.323277e+03;8.711404e+02;1.520850e+02;1.820516e+02;0;0;0;0
422;4.230000;7.971342e-01;7.971342e-01;0;0;0;2.737905e+02;1.492261e+03;3.382183e+03;8.293895e+02;1.579234e+02;1.531887e+02;0;0;0;0
423;4.240000;8.332942e-01;8.332942e-01;0;0;0;2.715787e+02;1.473524e+03;3.445024e+03;8.182785e+02;1.332417e+02;1.071152e+02;0;0;0;0
424;4.250000;8.474429e-01;8.474429e-01;0;0;0;2.702205e+02;1.439938e+03;2.985361e+03;7.920031e+02;1.125171e+02;2.470606e+02;0;0;0;0
425;4.260000;8.374994e-01;8.374994e-01;0;0;0;2.684273e+02;1.430635e+03;2.472595e+03;7.896868e+02;8.229942e+01;4.705499e+02;0;0;0;0
426;4.270000;8.206797e-01;8.206797e-01;0;0;0;2.421053e+02;1.441339e+03;1.878592e+03;9.162212e+02;3.983390e+02;5.321384e+02;0;0;0;0
427;4.280000;7.823632e-01;7.823632e-01;0;0;0;2.480260e+02;1.490797e+03;2.401741e+03;9.593654e+02;4.759481e+02;3.287904e+02;0;0;0;0
428;4.290000;7.051520e-01;7.051520e-01;0;0;0;6.976996e+02;1.013114e+03;2.016245e+03;8.483979e+02;7.768740e+02;5.220219e+02;0;0;0;0
429;4.300000;6.227753e-01;6.227753e-01;0;0;0;1.171225e+03;5.236154e+02;1.682120e+03;6.477897e+02;7.543856e+02;8.425262e+02;0;0;0;0
430;4.310000;5.607512e-01;5.607512e-01;0;0;0;1.595523e+03;8.682343e+02;1.810160e+03;5.111299e+02;8.664658e+02;1.031158e+03;0;0;0;0
431;4.320000;5.555549e-01;5.555549e-01;0;0;0;1.284215e+03;1.396447e+03;2.430424e+03;6.490533e+02;6.985564e+02;8.027541e+02;0;0;0;0
432;4.330000;5.256186e-01;5.256186e-01;0;0;0;1.272867e+03;2.283527e+03;3.522552e+03;6.140238e+02;5.646562e+02;5.713174e+02;0;0;0;0
433;4.340000;5.303690e-01;5.303690e-01;0;0;0;1.275984e+03;2.344130e+03;3.302378e+03;5.868115e+02;4.483568e+02;7.032944e+02;0;0;0;0
434;4.350000;5.014300e-01;5.014300e-01;0;0;0;1.161822e+03;2.239488e+03;3.142689e+03;5.467468e+02;3.537657e+02;5.900497e+02;0;0;0;0
435;4.360000;4.478323e-01;4.478323e-01;0;0;0;1.356477e+03;2.346474e+03;3.142689e+03;4.831659e+02;1.988457e+02;5.217551e+02;0;0;0;0
436;4.370000;3.455496e-01;3.455496e-01;0;0;0;1.559421e+03;2.416053e+03;3.388019e+03;4.325688e+02;1.774056e+02;2.878223e+02;0;0;0;0
437;4.380000;2.724537e-01;2.724537e-01;0;0;0;2.222950e+03;3.013062e+03;4000;3.284124e+02;2.051944e+02;2.844344e+02;0;0;0;0
438;4.390000;2.807937e-01;2.807937e-01;0;0;0;2.287007e+03;3.074445e+03;4000;4.356365e+02;1.816140e+02;2.387241e+02;0;0;0;0
439;4.400000;3.301477e-01;3.301477e-01;0;0;0;2.034086e+03;2.860275e+03;3.809208e+03;3.721654e+02;2.389905e+02;1.549375e+02;0;0;0;0
440;4.410000;4.712795e-01;4.712795e-01;0;0;0;1.725878e+03;2.628869e+03;3.667048e+03;2.371622e+02;3.144077e+02;1.533422e+02;0;0;0;0
441;4.420000;6.145151e-01;6.145151e-01;0;0;0;1.032548e+03;2.038872e+03;3.125956e+03;3.364607e+02;3.195418e+02;2.802957e+02;0;0;0;0
442;4.430000;7.421325e-01;7.421325e-01;0;0;0;6.475022e+02;1.736072e+03;2.793558e+03;6.645005e+02;1.958073e+02;4.207397e+02;0;0;0;0
443;4.440000;7.699220e-01;7.699220e-01;0;0;0;2.723451e+02;1.419445e+03;2.411494e+03;9.436070e+02;5.523568e+01;5.290297e+02;0;0;0;0
444;4.450000;7.633407e-01;7.633407e-01;0;0;0;2.797818e+02;1.438533e+03;2.431729e+03;9.548970e+02;3.321006e+01;5.329493e+02;0;0;0;0
445;4.460000;7.423825e-01;7.423825e-01;0;0;0;2.941702e+02;1.436083e+03;2.434437e+03;8.676274e+02;1.907497e+01;5.665796e+02;0;0;0;0
446;4.470000;7.204466e-01;7.204466e-01;0;0;0;3.014081e+02;1.441748e+03;2.424446e+03;8.426912e+02;2.772134e+01;5.809317e+02;0;0;0;0
447;4.480000;7.069347e-01;7.069347e-01;0;0;0;3.034522e+02;1.442251e+03;2.418497e+03;8.258508e+02;4.217105e+01;6.013492e+02;0;0;0;0
448;4.490000;7.057562e-01;7.057562e-01;0;0;0;3.070718e+02;1.442246e+03;2.403250e+03;8.017917e+02;5.723912e+01;6.038871e+02;0;0;0;0
449;4.500000;6.987501e-01;6.987501e-01;0;0;0;3.083189e+02;1.451881e+03;2.400581e+03;8.223580e+02;4.884097e+01;5.873626e+02;0;0;0;0
450;4.510000;6.905691e-01;6.905691e-01;0;0;0;3.168839e+02;1.454559e+03;2.381461e+03;7.891428e+02;4.986589e+01;5.615573e+02;0;0;0;0
451;4.520000;6.678924e-01;6.678924e-01;0;0;0;3.240922e+02;1.472188e+03;2.380909e+03;8.257268e+02;4.339656e+01;5.402953e+02;0;0;0;0
452;4.530000;6.637065e-01;6.637065e-01;0;0;0;3.341757e+02;1.480278e+03;2.380115e+03;8.592029e+02;3.471221e+01;5.336707e+02;0;0;0;0
453;4.540000;6.860430e-01;6.860430e-01;0;0;0;7.202659e+02;1.781907e+03;2.790695e+03;6.092219e+02;1.753426e+02;5.366354e+02;0;0;0;0
454;4.550000;7.195917e-01;7.195917e-01;0;0;0;1.113283e+03;2.079936e+03;3.185478e+03;3.325724e+02;3.284041e+02;5.355198e+02;0;0;0;0
455;4.560000;7.465286e-01;7.465286e-01;0;0;0;1.523461e+03;2.393677e+03;3.551313e+03;2.502940e+01;4.841589e+02;5.166961e+02;0;0;0;0
456;4.570000;7.606416e-01;7.606416e-01;0;0;0;1.559078e+03;1.604326e+03;2.572673e+03;6.656293e+01;6.462375e+02;7.062075e+02;0;0;0;0
457;4.580000;7.787626e-01;7.787626e-01;0;0;0;1.601070e+03;8.096766e+02;1.597293e+03;1.000430e+02;8.007278e+02;8.632188e+02;0;0;0;0
458;4.590000;8.114049e-01;8.114049e-01;0;0;0;1.077961e+03;0;4.358023e+02;8.721310e+01;6.425916e+02;7.068716e+02;0;0;0;0
459;4.600000;8.442995e-01;8.442995e-01;0;0;0;5.474008e+02;0;2.164531e+02;3.906888e+01;3.177187e+02;3.373019e+02;0;0;0;0
460;4.610000;8.519697e-01;8.519697e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
461;4.620000;8.124890e-01;8.124890e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
462;4.630000;7.604339e-01;7.604339e-01;0;0;0;2.257143e+02;5.350577e+02;8.305971e+02;3.013459e+02;8.333344e+01;1.671557e+02;0;0;0;0
463;4.640000;7.158225e-01;7.158225e-01;0;0;0;7.592552e+02;1.374663e+03;2.003869e+03;4.084885e+02;2.556648e+02;3.723134e+02;0;0;0;0
464;4.650000;6.897507e-01;6.897507e-01;0;0;0;1.312849e+03;2.202175e+03;3.163575e+03;5.542219e+02;4.983218e+02;6.301381e+02;0;0;0;0
465;4.660000;5.880516e-01;5.880516e-01;0;0;0;1.648125e+03;2.515809e+03;3.492887e+03;3.607426e+02;6.832425e+02;6.746945e+02;0;0;0;0
466;4.670000;4.782227e-01;4.782227e-01;0;0;0;1.646227e+03;2.492572e+03;3.464355e+03;4.516149e+02;8.004501e+02;6.072149e+02;0;0;0;0
467;4.680000;3.939942e-01;3.939942e-01;0;0;0;1.628447e+03;2.492568e+03;3.479199e+03;4.991065e+02;8.945086e+02;4.967134e+02;0;0;0;0
468;4.690000;4.007038e-01;4.386244e-01;0;0;0;1.592517e+03;2.457263e+03;3.504298e+03;5.951962e+02;8.348962e+02;4.148691e+02;0;0;0;0
469;4.700000;4.249679e-01;4.628886e-01;0;0;0;1.590581e+03;2.493361e+03;3.512877e+03;5.550555e+02;7.300334e+02;4.587187e+02;0;0;0;0
470;4.710000;4.418611e-01;4.797817e-01;0;0;0;1.578818e+03;2.524387e+03;3.482602e+03;5.814156e+02;6.244071e+02;5.921100e+02;0;0;0;0
471;4.720000;4.442087e-01;4.442087e-01;0;0;0;1.578727e+03;2.530481e+03;3.474577e+03;6.475596e+02;6.041188e+02;6.655767e+02;0;0;0;0
472;4.730000;4.932818e-01;4.932818e-01;0;0;0;1.584293e+03;2.527295e+03;3.483654e+03;7.203892e+02;6.795273e+02;7.041091e+02;0;0;0;0
473;4.740000;5.420974e-01;5.420974e-01;0;0;0;1.567798e+03;2.462177e+03;3.520147e+03;7.678868e+02;7.225414e+02;5.719206e+02;0;0;0;0
474;4.750000;5.587899e-01;4.958897e-01;0;0;0;1.542990e+03;2.437765e+03;3.527580e+03;7.869316e+02;8.158557e+02;4.971691e+02;0;0;0;0
475;4.760000;5.287569e-01;4.658567e-01;0;0;0;1.510876e+03;2.388411e+03;3.515104e+03;8.684020e+02;9.018417e+02;4.376741e+02;0;0;0;0
476;4.770000;4.754331e-01;4.125329e-01;0;0;0;1.473338e+03;2.365649e+03;3.585232e+03;9.016340e+02;1.005516e+03;4.003663e+02;0;0;0;0
477;4.780000;4.849826e-01;4.849826e-01;0;0;0;1.080880e+03;2.037892e+03;3.221513e+03;9.984457e+02;9.904714e+02;6.569407e+02;0;0;0;0
478;4.790000;5.054600e-01;5.054600e-01;0;0;0;1.029471e+03;2.212186e+03;3.404927e+03;9.945625e+02;9.793247e+02;6.487603e+02;0;0;0;0
479;4.800000;5.362301e-01;5.362301e-01;0;0;0;1.064225e+03;2.417538e+03;3.487365e+03;9.841589e+02;842;8.318692e+02;0;0;0;0
480;4.810000;4.823441e-01;4.823441e-01;0;0;0;1.483200e+03;2.935313e+03;4000;9.129080e+02;7.097092e+02;5.836212e+02;0;0;0;0
481;4.820000;4.043820e-01;4.043820e-01;0;0;0;1.541171e+03;2.933628e+03;4000;8.964894e+02;5.820030e+02;6.410359e+02;0;0;0;0
482;4.830000;4.045068e-01;4.045068e-01;0;0;0;1.568934e+03;2.910631e+03;4000;9.053354e+02;5.432150e+02;5.975017e+02;0;0;0;0
483;4.840000;4.564407e-01;4.564407e-01;0;0;0;1.658688e+03;2.891903e+03;4000;8.951345e+02;5.792374e+02;4.886232e+02;0;0;0;0
484;4.850000;5.062487e-01;5.062487e-01;0;0;0;1.756686e+03;2.906141e+03;4000;8.613459e+02;5.061993e+02;3.467096e+02;0;0;0;0
485;4.860000;5.502027e-01;5.502027e-01;0;0;0;1.541434e+03;2.530755e+03;3.612940e+03;9.410273e+02;6.170517e+02;3.491348e+02;0;0;0;0
486;4.870000;6.027696e-01;6.027696e-01;0;0;0;1.503126e+03;2.528238e+03;3.612940e+03;9.738001e+02;6.981513e+02;4.084209e+02;0;0;0;0
487;4.880000;6.487638e-01;6.487638e-01;0;0;0;1.406502e+03;2.402671e+03;3.470594e+03;1.033275e+03;1.013784e+03;6.726025e+02;0;0;0;0
488;4.890000;5.750718e-01;5.750718e-01;0;0;0;1.599139e+03;2.720938e+03;3.857654e+03;9.230286e+02;9.605781e+02;5.267495e+02;0;0;0;0
489;4.900000;4.547319e-01;4.547319e-01;0;0;0;1.516812e+03;2.592378e+03;3.790968e+03;8.091668e+02;9.163939e+02;6.909651e+02;0;0;0;0
490;4.910000;3.793828e-01;3.793828e-01;0;0;0;1.502236e+03;2.560183e+03;3.790930e+03;7.498975e+02;6.864746e+02;5.336118e+02;0;0;0;0
491;4.920000;3.802463e-01;3.802463e-01;0;0;0;1.489290e+03;2.474699e+03;3.691753e+03;6.929025e+02;5.788317e+02;6.327361e+02;0;0;0;0
492;4.930000;4.298069e-01;4.298069e-01;0;0;0;1.491473e+03;2.441677e+03;3.680825e+03;7.107739e+02;5.413570e+02;6.229044e+02;0;0;0;0
493;4.940000;4.401255e-01;4.401255e-01;0;0;0;1.489389e+03;2.459804e+03;3.556159e+03;7.171959e+02;5.188827e+02;6.505086e+02;0;0;0;0
