frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
334;3.350000;5.265003e-01;5.265003e-01;0;0;0;1.095547e+03;1.611606e+03;2.140216e+03;4.124691e+02;3.867501e+02;4.943387e+02;0;0;0;0
335;3.360000;4.665000e-01;4.665000e-01;0;0;0;1.220658e+03;2.524298e+03;3.325390e+03;4.616265e+02;6.114276e+02;7.351421e+02;0;0;0;0
336;3.370000;3.373059e-01;3.373059e-01;0;0;0;1.463669e+03;2.743242e+03;3.556931e+03;3.742725e+02;6.713802e+02;8.014883e+02;0;0;0;0
337;3.380000;2.501316e-01;2.501316e-01;0;0;0;8.827666e+02;2.156792e+03;3.543594e+03;6.712194e+02;6.598430e+02;7.278762e+02;0;0;0;0
338;3.390000;2.205160e-01;2.205160e-01;0;0;0;7.576558e+02;1.244100e+03;2.358420e+03;6.220621e+02;4.351655e+02;4.870728e+02;0;0;0;0
339;3.400000;3.641771e-01;3.641771e-01;0;0;0;4.732459e+02;3.495442e+02;1.175879e+03;5.955547e+02;4.469236e+02;8.926511e+02;0;0;0;0
340;3.410000;5.587851e-01;5.587851e-01;0;0;0;7.535297e+02;0;0;3.131922e+02;5.156729e+02;1.289196e+03;0;0;0;0
341;3.420000;7.603111e-01;7.603111e-01;0;0;0;1.169174e+03;8.326138e+02;1.098910e+03;5.052987e+02;5.943783e+02;1.453631e+03;0;0;0;0
342;3.430000;8.434277e-01;8.434277e-01;0;0;0;1.179558e+03;1.612928e+03;2.242602e+03;5.593071e+02;5.191775e+02;8.188762e+02;0;0;0;0
343;3.440000;8.610466e-01;8.610466e-01;0;0;0;1.218747e+03;2.404101e+03;3.372716e+03;5.905517e+02;3.880665e+02;1.982183e+02;0;0;0;0
344;3.450000;8.497941e-01;8.497941e-01;0;0;0;1.212412e+03;2.362543e+03;3.397841e+03;5.975223e+02;4.450302e+02;1.275857e+02;0;0;0;0
345;3.460000;8.248448e-01;8.248448e-01;0;0;0;1.577812e+03;2.646322e+03;3.587482e+03;6.372018e+02;5.004100e+02;6.750840e+02;0;0;0;0
346;3.470000;7.942309e-01;7.942309e-01;0;0;0;1.572570e+03;2.684196e+03;3.558944e+03;6.516411e+02;5.504614e+02;6.940918e+02;0;0;0;0
347;3.480000;7.270074e-01;7.270074e-01;0;0;0;2.251607e+03;1.893141e+03;2.751973e+03;6.614902e+02;6.925278e+02;9.510095e+02;0;0;0;0
348;3.490000;6.733656e-01;6.733656e-01;0;0;0;1.834929e+03;1.637334e+03;2.462975e+03;6.630834e+02;6.440462e+02;5.160280e+02;0;0;0;0
349;3.500000;6.239555e-01;6.239555e-01;0;0;0;1.740120e+03;1.556222e+03;2.423385e+03;6.976414e+02;5.159210e+02;6.086856e+02;0;0;0;0
350;3.510000;5.950810e-01;5.950810e-01;0;0;0;1.000148e+03;2.301652e+03;3.192490e+03;7.620723e+02;3.078490e+02;3.980452e+02;0;0;0;0
351;3.520000;5.453215e-01;5.453215e-01;0;0;0;1.027907e+03;2.233567e+03;3.270540e+03;7.431398e+02;1.895800e+02;4.120531e+02;0;0;0;0
352;3.530000;5.198293e-01;5.198293e-01;0;0;0;1.090405e+03;2.239816e+03;3.335607e+03;7.214173e+02;2.056235e+02;4.380681e+02;0;0;0;0
353;3.540000;5.464185e-01;5.464185e-01;0;0;0;1.124050e+03;2.249406e+03;3.382995e+03;6.587222e+02;1.826409e+02;4.839225e+02;0;0;0;0
354;3.550000;6.357926e-01;6.357926e-01;0;0;0;1.146206e+03;2.267105e+03;3.397310e+03;6.629462e+02;1.735335e+02;5.196144e+02;0;0;0;0
355;3.560000;7.251391e-01;7.251391e-01;0;0;0;1.157156e+03;2.270608e+03;3.399917e+03;6.458293e+02;1.345381e+02;5.554650e+02;0;0;0;0
356;3.570000;7.783006e-01;7.783006e-01;0;0;0;1.162136e+03;2.275783e+03;3.391704e+03;6.435707e+02;1.247505e+02;5.559318e+02;0;0;0;0
357;3.580000;8.003443e-01;8.003443e-01;0;0;0;1.168959e+03;2.277344e+03;3.382052e+03;6.247726e+02;1.101533e+02;6.078986e+02;0;0;0;0
358;3.590000;8.025177e-01;8.025177e-01;0;0;0;1.185346e+03;2.284043e+03;3.384376e+03;6.158889e+02;1.097315e+02;6.350524e+02;0;0;0;0
359;3.600000;8.088934e-01;8.088934e-01;0;0;0;1.201894e+03;2.287686e+03;3.385339e+03;6.112702e+02;1.167386e+02;6.487280e+02;0;0;0;0
360;3.610000;7.836773e-01;7.836773e-01;0;0;0;1.222345e+03;2.298426e+03;3.394843e+03;6.036492e+02;1.261674e+02;6.220030e+02;0;0;0;0
361;3.620000;7.543830e-01;7.543830e-01;0;0;0;1.237614e+03;2.307126e+03;3.391773e+03;5.824943e+02;1.271118e+02;5.440642e+02;0;0;0;0
362;3.630000;7.520127e-01;7.520127e-01;0;0;0;1.258879e+03;2.316029e+03;3.425074e+03;5.474771e+02;1.284882e+02;4.335586e+02;0;0;0;0
363;3.640000;7.480671e-01;7.480671e-01;0;0;0;1.271394e+03;2.317134e+03;3.447740e+03;4.869114e+02;1.236313e+02;2.721045e+02;0;0;0;0
364;3.650000;7.332499e-01;6.801548e-01;0;0;0;1.287763e+03;2.321043e+03;3.473114e+03;4.546674e+02;1.521768e+02;2.448592e+02;0;0;0;0
365;3.660000;7.003770e-01;6.472818e-01;0;0;0;1.300578e+03;2.325570e+03;3.478125e+03;4.244070e+02;1.820714e+02;3.232522e+02;0;0;0;0
366;3.670000;7.073810e-01;6.542859e-01;0;0;0;1.311547e+03;2.354676e+03;3.514350e+03;4.200642e+02;2.483818e+02;4.449084e+02;0;0;0;0
367;3.680000;7.307020e-01;7.307020e-01;0;0;0;1.317739e+03;2.435072e+03;3.466748e+03;4.038483e+02;3.675945e+02;3.939069e+02;0;0;0;0
368;3.690000;7.823812e-01;7.823812e-01;0;0;0;9.583232e+02;2.093699e+03;3.120926e+03;6.132744e+02;3.841737e+02;3.318583e+02;0;0;0;0
369;3.700000;8.161381e-01;8.161381e-01;0;0;0;9.649351e+02;2.033838e+03;3.004843e+03;4.974662e+02;4.184479e+02;2.504276e+02;0;0;0;0
370;3.710000;8.144904e-01;8.144904e-01;0;0;0;9.702943e+02;2.237270e+03;3.231488e+03;4.304471e+02;3.031435e+02;3.514686e+02;0;0;0;0
371;3.720000;7.525265e-01;7.525265e-01;0;0;0;9.423594e+02;2.241767e+03;3.456290e+03;4.081270e+02;3.185907e+02;2.613164e+02;0;0;0;0
372;3.730000;6.953608e-01;6.953608e-01;0;0;0;9.397571e+02;1.501216e+03;3.420713e+03;4.825181e+02;4.383993e+02;1.929323e+02;0;0;0;0
373;3.740000;6.926476e-01;6.926476e-01;0;0;0;9.277311e+02;4.403933e+02;2.087380e+03;5.430380e+02;6.414963e+02;4.695911e+02;0;0;0;0
374;3.750000;7.282032e-01;7.282032e-01;0;0;0;1.323147e+03;0;2.084702e+03;3.395283e+02;7.639089e+02;5.615135e+02;0;0;0;0
375;3.760000;7.622612e-01;7.622612e-01;0;0;0;1.337197e+03;0;1.304299e+03;3.636288e+02;7.163769e+02;1.271812e+03;0;0;0;0
376;3.770000;7.708171e-01;7.708171e-01;0;0;0;9.328599e+02;4.480929e+02;2.343817e+03;5.737254e+02;6.232811e+02;1.091602e+03;0;0;0;0
377;3.780000;7.528024e-01;7.528024e-01;0;0;0;9.541242e+02;4.480929e+02;1.302894e+03;6.061242e+02;6.568984e+02;1.662148e+03;0;0;0;0
378;3.790000;7.244902e-01;7.244902e-01;0;0;0;9.700003e+02;4.480929e+02;1.196365e+03;6.841887e+02;7.094920e+02;1.645853e+03;0;0;0;0
379;3.800000;7.175358e-01;7.175358e-01;0;0;0;1.411769e+03;0;1.041462e+03;5.328657e+02;7.908747e+02;1.538126e+03;0;0;0;0
380;3.810000;7.344869e-01;7.344869e-01;0;0;0;1.401197e+03;9.396624e+02;2.252347e+03;4.221415e+02;5.673564e+02;9.404084e+02;0;0;0;0
381;3.820000;7.517190e-01;7.517190e-01;0;0;0;1.468945e+03;9.396624e+02;2.294611e+03;2.435853e+02;6.503964e+02;7.039031e+02;0;0;0;0
382;3.830000;7.147772e-01;7.147772e-01;0;0;0;1.316556e+03;1.592164e+03;2.532342e+03;3.492163e+02;6.102812e+02;6.504841e+02;0;0;0;0
383;3.840000;6.397638e-01;6.397638e-01;0;0;0;1.396882e+03;1.504567e+03;2.371054e+03;5.643974e+02;8.513287e+02;7.388714e+02;0;0;0;0
384;3.850000;5.544211e-01;5.544211e-01;0;0;0;1.943514e+03;1.504567e+03;2.435555e+03;8.127453e+02;8.191677e+02;5.473931e+02;0;0;0;0
385;3.860000;5.686123e-01;5.686123e-01;0;0;0;2.691438e+03;8.520652e+02;1.581005e+03;7.916649e+02;8.894230e+02;6.941375e+02;0;0;0;0
386;3.870000;6.062251e-01;6.062251e-01;0;0;0;3.236982e+03;0;8.052692e+02;7.994666e+02;8.517835e+02;7.475840e+02;0;0;0;0
387;3.880000;6.306468e-01;6.306468e-01;0;0;0;3.223411e+03;0;8.251834e+02;8.382073e+02;7.999431e+02;7.141375e+02;0;0;0;0
388;3.890000;5.747033e-01;5.747033e-01;0;0;0;2.448167e+03;9.620178e+02;5.573879e+02;8.049792e+02;6.456824e+02;7.170447e+02;0;0;0;0
389;3.900000;4.695200e-01;4.695200e-01;0;0;0;1.656627e+03;1.861862e+03;2.835256e+02;8.425587e+02;6.257467e+02;8.482983e+02;0;0;0;0
390;3.910000;4.101115e-01;4.101115e-01;0;0;0;8.728581e+02;2.769221e+03;0;8.444443e+02;5.888702e+02;9.537264e+02;0;0;0;0
391;3.920000;4.031358e-01;4.031358e-01;0;0;0;8.366502e+02;2.710249e+03;0;9.137161e+02;6.683558e+02;9.923411e+02;0;0;0;0
392;3.930000;4.625440e-01;4.625440e-01;0;0;0;7.901574e+02;2.711370e+03;0;1.001540e+03;6.662976e+02;1.006127e+03;0;0;0;0
393;3.940000;5.316245e-01;5.316245e-01;0;0;0;1.015856e+03;2.521728e+03;1.064050e+03;1.176759e+03;6.902881e+02;9.017424e+02;0;0;0;0
394;3.950000;5.997768e-01;5.997768e-01;0;0;0;1.833111e+03;1.618682e+03;1.278498e+03;1.104153e+03;8.468396e+02;9.432968e+02;0;0;0;0
395;3.960000;6.330870e-01;6.330870e-01;0;0;0;1.588885e+03;7.177158e+02;1.278498e+03;7.119893e+02;6.257159e+02;5.759101e+02;0;0;0;0
396;3.970000;5.915461e-01;5.915461e-01;0;0;0;2.158371e+03;0;4.357209e+02;4.045225e+02;6.739127e+02;6.119963e+02;0;0;0;0
397;3.980000;5.098245e-01;5.098245e-01;0;0;0;1.642320e+03;8.270627e+02;1.317740e+03;4.024597e+02;5.283370e+02;2.952455e+02;0;0;0;0
398;3.990000;4.576280e-01;4.576280e-01;0;0;0;1.893613e+03;1.507104e+03;2.426499e+03;6.641755e+02;7.554299e+02;4.649239e+02;0;0;0;0
399;4.000000;5.046516e-01;5.046516e-01;0;0;0;8.090783e+02;1.507104e+03;2.205226e+03;4.901100e+02;4.526577e+02;1.904984e+02;0;0;0;0
400;4.010000;6.037638e-01;6.037638e-01;0;0;0;1.376606e+03;6.800411e+02;1.363114e+03;4.039853e+02;5.062317e+02;4.302939e+02;0;0;0;0
401;4.020000;7.242793e-01;7.242793e-01;0;0;0;1.125313e+03;0;2.543553e+02;1.422696e+02;2.791388e+02;2.606155e+02;0;0;0;0
402;4.030000;8.145342e-01;8.145342e-01;0;0;8.783378e-02;1.125313e+03;0;2.543553e+02;1.422696e+02;2.791388e+02;2.606155e+02;0;0;0;0
403;4.040000;8.673141e-01;8.673141e-01;0;0;1.756676e-01;0;0;0;0;0;0;0;0;0;0
404;4.050000;9.025553e-01;9.025553e-01;0;0;2.635013e-01;0;0;0;0;0;0;0;0;0;0
405;4.060000;9.132516e-01;9.132516e-01;0;0;2.635013e-01;3.600835e+02;8.022683e+02;1.136882e+03;2.700964e+02;1.690729e+02;2.302043e+02;0;0;0;0
406;4.070000;9.163387e-01;9.163387e-01;0;0;2.635013e-01;4.218000e+02;1.159835e+03;1.887632e+03;6.669158e+02;4.230376e+02;4.240806e+02;0;0;0;0
407;4.080000;9.066036e-01;9.066036e-01;0;0;2.635013e-01;4.963899e+02;1.521419e+03;2.649226e+03;1.036038e+03;6.529780e+02;6.074163e+02;0;0;0;0
408;4.090000;8.929054e-01;8.929054e-01;0;0;2.635013e-01;2.076247e+02;1.081458e+03;2.285220e+03;1.124507e+03;6.957791e+02;5.657035e+02;0;0;0;0
409;4.100000;8.738298e-01;8.738298e-01;0;0;2.635013e-01;1.961315e+02;1.093714e+03;2.501711e+03;1.102689e+03;6.465634e+02;5.313483e+02;0;0;0;0
410;4.110000;8.424767e-01;8.424767e-01;0;0;2.635013e-01;1.610874e+02;1.099504e+03;2.500567e+03;1.094523e+03;5.897568e+02;4.773074e+02;0;0;0;0
411;4.120000;7.928476e-01;7.928476e-01;0;0;2.635013e-01;4.573365e+02;7.371972e+02;1.727690e+03;9.151022e+02;6.178705e+02;1.107511e+03;0;0;0;0
412;4.130000;6.895488e-01;6.895488e-01;0;0;2.635013e-01;4.071132e+02;3.673739e+02;7.604496e+02;5.401009e+02;4.131214e+02;9.479904e+02;0;0;0;0
413;4.140000;5.643290e-01;5.643290e-01;0;0;2.635013e-01;3.675675e+02;0;0;1.791442e+02;2.399876e+02;8.186956e+02;0;0;0;0
414;4.150000;4.502364e-01;4.502364e-01;0;0;2.635013e-01;3.145960e+02;0;1.333333e+03;1.017228e+02;2.058305e+02;2.579501e+02;0;0;0;0
415;4.160000;3.968202e-01;3.968202e-01;0;0;2.635013e-01;6.370991e+02;0;2.666667e+03;2.163887e+02;4.433622e+02;5.356743e+02;0;0;0;0
416;4.170000;3.773194e-01;3.773194e-01;0;0;2.635013e-01;9.249927e+02;9.498113e+02;2.666667e+03;4.412362e+02;5.799808e+02;8.382939e+02;0;0;0;0
417;4.180000;3.507064e-01;3.507064e-01;0;0;2.635013e-01;6.103968e+02;9.498113e+02;1.333333e+03;3.395134e+02;3.741503e+02;5.803438e+02;0;0;0;0
418;4.190000;3.431335e-01;2.988886e-01;0;0;2.635013e-01;2.878936e+02;9.498113e+02;0;2.248475e+02;1.366187e+02;3.026196e+02;0;0;0;0
419;4.200000;3.439784e-01;2.997335e-01;0;0;2.635013e-01;3.723010e+02;0;0;1.351326e+02;2.462359e+02;6.075511e+02;0;0;0;0
420;4.210000;4.315654e-01;3.873204e-01;0;0;2.635013e-01;4.536573e+02;3.880546e+02;7.181163e+02;4.533078e+02;4.096020e+02;8.407285e+02;0;0;0;0
421;4.220000;5.393892e-01;5.393892e-01;0;0;2.635013e-01;5.299451e+02;8.015127e+02;1.822694e+03;8.337632e+02;5.857544e+02;9.705974e+02;0;0;0;0
422;4.230000;6.877610e-01;6.877610e-01;0;0;2.635013e-01;5.835062e+02;1.637904e+03;3.004356e+03;9.019119e+02;5.690475e+02;5.468481e+02;0;0;0;0
423;4.240000;7.652510e-01;7.652510e-01;0;0;2.635013e-01;9.487297e+02;2.055461e+03;3.529148e+03;7.784207e+02;5.599348e+02;3.967740e+02;0;0;0;0
424;4.250000;7.969341e-01;7.969341e-01;0;0;2.635013e-01;1.316934e+03;2.474063e+03;3.565648e+03;5.950165e+02;4.869710e+02;4.826859e+02;0;0;0;0
425;4.260000;8.020194e-01;8.020194e-01;0;0;2.635013e-01;1.330938e+03;2.468896e+03;3.503985e+03;5.930511e+02;3.552429e+02;5.106712e+02;0;0;0;0
426;4.270000;8.201782e-01;8.201782e-01;0;0;2.635013e-01;1.326772e+03;2.488691e+03;3.322919e+03;6.063991e+02;3.121860e+02;6.115667e+02;0;0;0;0
427;4.280000;8.213238e-01;8.213238e-01;0;0;2.635013e-01;1.322048e+03;2.470583e+03;3.216629e+03;6.325186e+02;3.326747e+02;5.546144e+02;0;0;0;0
428;4.290000;8.118069e-01;8.118069e-01;0;0;2.635013e-01;1.312903e+03;2.437029e+03;3.116028e+03;6.622999e+02;3.584752e+02;4.738585e+02;0;0;0;0
429;4.300000;7.518081e-01;7.518081e-01;0;0;2.635013e-01;1.290547e+03;2.388711e+03;3.066805e+03;7.033669e+02;4.194622e+02;3.774470e+02;0;0;0;0
430;4.310000;6.440352e-01;6.440352e-01;0;0;2.635013e-01;1.236967e+03;2.313893e+03;3.018642e+03;6.830376e+02;4.941884e+02;2.991071e+02;0;0;0;0
431;4.320000;5.425111e-01;5.425111e-01;0;0;2.635013e-01;1.522968e+03;2.516315e+03;3.332577e+03;6.184709e+02;4.142180e+02;1.678018e+03;0;0;0;0
432;4.330000;5.666122e-01;5.666122e-01;0;0;2.635013e-01;1.188519e+03;2.102505e+03;2.980911e+03;7.322838e+02;4.770753e+02;1.770340e+03;0;0;0;0
433;4.340000;6.361722e-01;6.361722e-01;0;0;2.635013e-01;1.237769e+03;2.154506e+03;3.093790e+03;8.122839e+02;4.102039e+02;1.815835e+03;0;0;0;0
434;4.350000;6.494799e-01;6.494799e-01;0;0;2.635013e-01;9.287227e+02;1.940970e+03;2.874038e+03;9.459953e+02;4.943207e+02;5.242708e+02;0;0;0;0
435;4.360000;5.375458e-01;5.375458e-01;0;0;2.635013e-01;1.417962e+03;2.444084e+03;3.546418e+03;9.756709e+02;4.282970e+02;4.004061e+02;0;0;0;0
436;4.370000;4.220346e-01;4.220346e-01;0;0;2.635013e-01;9.825229e+02;1.652950e+03;2.446915e+03;6.928293e+02;2.967649e+02;2.744228e+02;0;0;0;0
437;4.380000;3.642444e-01;3.642444e-01;0;0;2.635013e-01;5.748484e+02;8.663925e+02;1.333333e+03;3.925873e+02;1.690171e+02;5.604485e+01;0;0;0;0
438;4.390000;3.592673e-01;3.251102e-01;0;0;2.635013e-01;3.066835e+02;0;6.177944e+02;1.897867e+02;2.606538e+02;3.189371e+02;0;0;0;0
439;4.400000;3.843952e-01;3.502381e-01;0;0;2.635013e-01;3.066835e+02;0;6.177944e+02;1.897867e+02;2.606538e+02;3.189371e+02;0;0;0;0
440;4.410000;4.126618e-01;4.109145e-01;0;0;2.635013e-01;6.350771e+02;6.337668e+02;1.546416e+03;3.638058e+02;5.249600e+02;5.319000e+02;0;0;0;0
441;4.420000;4.268055e-01;4.592154e-01;0;0;2.635013e-01;1.024890e+03;1.547479e+03;2.261954e+03;3.835440e+02;5.243770e+02;1.159597e+03;0;0;0;0
442;4.430000;4.671079e-01;4.995178e-01;0;0;2.635013e-01;1.723728e+03;2.501698e+03;3.595288e+03;5.682241e+02;7.485809e+02;1.894192e+03;0;0;0;0
443;4.440000;5.179121e-01;5.179121e-01;0;0;2.635013e-01;1.718039e+03;2.583795e+03;3.657516e+03;7.120256e+02;6.273868e+02;1.815242e+03;0;0;0;0
444;4.450000;5.933490e-01;5.933490e-01;0;0;2.635013e-01;1.341675e+03;2.387223e+03;3.336803e+03;8.016950e+02;4.982538e+02;9.874915e+02;0;0;0;0
445;4.460000;6.836123e-01;6.836123e-01;0;0;2.635013e-01;9.655107e+02;2.144770e+03;3.027307e+03;8.741436e+02;3.527649e+02;3.089913e+02;0;0;0;0
446;4.470000;7.563739e-01;7.563739e-01;0;0;2.635013e-01;1.346525e+03;2.448794e+03;3.369791e+03;6.380557e+02;2.207597e+02;1.625411e+03;0;0;0;0
447;4.480000;8.121435e-01;8.121435e-01;0;0;2.635013e-01;1.716194e+03;2.751508e+03;3.690503e+03;4.272859e+02;1.138713e+02;2.337498e+03;0;0;0;0
448;4.490000;8.145673e-01;8.145673e-01;0;0;2.635013e-01;1.724960e+03;2.748996e+03;3.700270e+03;3.859203e+02;9.297677e+01;2.296577e+03;0;0;0;0
449;4.500000;7.754307e-01;7.754307e-01;0;0;2.635013e-01;1.352280e+03;2.437565e+03;3.393931e+03;5.083972e+02;1.241857e+02;8.498434e+02;0;0;0;0
450;4.510000;6.804226e-01;6.804226e-01;0;0;2.635013e-01;1.372243e+03;2.452648e+03;3.393931e+03;4.592277e+02;1.071133e+02;1.169630e+03;0;0;0;0
451;4.520000;5.663083e-01;5.663083e-01;0;0;2.635013e-01;1.380110e+03;2.457759e+03;3.416986e+03;4.401332e+02;8.491110e+01;1.160671e+03;0;0;0;0
452;4.530000;5.224639e-01;5.224639e-01;0;0;2.635013e-01;1.393425e+03;2.461648e+03;3.493593e+03;4.621960e+02;8.962991e+01;1.186474e+03;0;0;0;0
453;4.540000;5.681779e-01;5.681779e-01;0;0;2.635013e-01;9.964621e+02;2.120698e+03;3.233855e+03;6.274174e+02;1.262189e+02;1.440977e+02;0;0;0;0
454;4.550000;5.917606e-01;5.917606e-01;0;0;2.635013e-01;9.388593e+02;1.406332e+03;3.510529e+03;6.032513e+02;3.113950e+02;3.356736e+02;0;0;0;0
455;4.560000;5.077459e-01;5.077459e-01;0;0;2.635013e-01;5.945063e+02;6.939869e+02;2.406929e+03;3.769788e+02;2.643604e+02;3.061713e+02;0;0;0;0
456;4.570000;4.015464e-01;4.015464e-01;0;0;2.635013e-01;3.709836e+02;4.051297e+02;2.070673e+03;4.307514e+02;2.960948e+02;2.682401e+02;0;0;0;0
457;4.580000;4.105074e-01;4.105074e-01;0;0;2.635013e-01;1.790966e+02;8.249966e+02;1.483204e+03;5.515118e+02;1.842919e+02;1.818788e+02;0;0;0;0
458;4.590000;5.215904e-01;5.215904e-01;0;0;2.635013e-01;2.789974e+02;1.257674e+03;2.242938e+03;8.365790e+02;2.743806e+02;2.458334e+02;0;0;0;0
459;4.600000;6.453560e-01;6.453560e-01;0;0;2.635013e-01;2.894398e+02;1.289095e+03;2.266124e+03;8.639316e+02;2.795710e+02;2.325856e+02;0;0;0;0
460;4.610000;7.088044e-01;7.088044e-01;0;0;2.635013e-01;6.366983e+02;1.626927e+03;2.657552e+03;6.482518e+02;2.259117e+02;1.805444e+02;0;0;0;0
461;4.620000;7.486672e-01;7.486672e-01;0;0;2.635013e-01;9.730171e+02;1.947900e+03;3.032790e+03;4.394545e+02;2.019962e+02;1.881910e+02;0;0;0;0
462;4.630000;7.626240e-01;7.626240e-01;0;0;2.635013e-01;1.310079e+03;2.261960e+03;3.393289e+03;2.225502e+02;1.958278e+02;2.024484e+02;0;0;0;0
463;4.640000;7.809756e-01;7.809756e-01;0;0;2.635013e-01;1.312447e+03;2.252689e+03;3.383208e+03;2.162569e+02;2.188990e+02;2.284230e+02;0;0;0;0
464;4.650000;7.874801e-01;7.874801e-01;0;0;2.635013e-01;1.318921e+03;2.244520e+03;3.375067e+03;2.170944e+02;2.436246e+02;2.210943e+02;0;0;0;0
465;4.660000;7.734992e-01;7.734992e-01;0;0;2.635013e-01;9.797812e+02;1.938352e+03;2.995015e+03;4.269652e+02;2.355688e+02;2.567470e+02;0;0;0;0
466;4.670000;7.554622e-01;7.554622e-01;0;0;2.635013e-01;6.299147e+02;1.636593e+03;2.619051e+03;6.629385e+02;2.501141e+02;3.528568e+02;0;0;0;0
467;4.680000;7.223592e-01;7.223592e-01;0;0;2.635013e-01;6.357167e+02;1.634011e+03;2.628884e+03;6.711054e+02;3.211169e+02;3.161094e+02;0;0;0;0
468;4.690000;6.910154e-01;6.910154e-01;0;0;2.635013e-01;9.874307e+02;1.943265e+03;3.003403e+03;4.768427e+02;4.261313e+02;2.760942e+02;0;0;0;0
469;4.700000;6.540111e-01;6.540111e-01;0;0;2.635013e-01;9.754107e+02;1.930603e+03;3.006175e+03;4.712386e+02;3.871562e+02;2.774073e+02;0;0;0;0
470;4.710000;5.761137e-01;5.761137e-01;0;0;2.635013e-01;9.386304e+02;2.179170e+03;1.869511e+03;4.120947e+02;2.746898e+02;4.701781e+02;0;0;0;0
471;4.720000;4.508475e-01;4.508475e-01;0;0;2.635013e-01;1.501170e+03;2.758808e+03;7.540198e+02;4.670076e+02;3.490662e+02;5.512886e+02;0;0;0;0
472;4.730000;3.197258e-01;3.197258e-01;0;0;2.635013e-01;2.167702e+03;3.342927e+03;1.333333e+03;4.344601e+02;4.880372e+02;6.437841e+02;0;0;0;0
473;4.740000;2.715837e-01;2.715837e-01;0;0;2.635013e-01;2.767563e+03;3.684793e+03;1.333333e+03;6.751509e+02;7.840682e+02;4.279312e+02;0;0;0;0
474;4.750000;2.443209e-01;3.222110e-01;0;0;2.635013e-01;1.755666e+03;2.351460e+03;1.333333e+03;5.359327e+02;5.384109e+02;2.797246e+02;0;0;0;0
475;4.760000;2.269906e-01;3.048806e-01;0;0;2.635013e-01;1.011576e+03;1.333333e+03;0;2.668211e+02;3.454661e+02;4.442896e+00;0;0;0;0
476;4.770000;1.956401e-01;2.735301e-01;0;0;2.635013e-01;0;0;0;0;0;0;0;0;0;0
477;4.780000;2.132696e-01;2.132696e-01;0;0;2.635013e-01;0;0;0;0;0;0;0;0;0;0
478;4.790000;2.301704e-01;2.301704e-01;0;0;2.635013e-01;0;0;0;0;0;0;0;0;0;0
479;4.800000;2.322145e-01;2.157858e-01;0;0;2.635013e-01;0;0;0;0;0;0;0;0;0;0
480;4.810000;2.245749e-01;2.081463e-01;0;0;2.635013e-01;2.854372e+02;5.587787e+02;1.333333e+03;1.628983e+02;1.158915e+02;2.385272e+02;0;0;0;0
481;4.820000;2.524589e-01;2.360303e-01;0;0;2.635013e-01;8.613049e+02;1.546338e+03;2.574976e+03;2.670680e+02;4.208260e+02;6.911331e+02;0;0;0;0
482;4.830000;3.479931e-01;3.479931e-01;0;0;2.635013e-01;1.139344e+03;2.096271e+03;3.465404e+03;3.024631e+02;4.548484e+02;1.116269e+03;0;0;0;0
483;4.840000;5.020608e-01;5.020608e-01;0;0;2.635013e-01;1.177075e+03;1.537493e+03;2.680053e+03;2.482277e+02;4.444236e+02;9.547676e+02;0;0;0;0
484;4.850000;6.309841e-01;6.309841e-01;0;0;2.635013e-01;9.808583e+02;1.277383e+03;2.771744e+03;2.452638e+02;3.037787e+02;5.166638e+02;0;0;0;0
485;4.860000;6.713167e-01;6.713167e-01;0;0;2.635013e-01;1.118774e+03;1.481986e+03;3.214649e+03;2.983991e+02;4.112733e+02;2.558085e+02;0;0;0;0
486;4.870000;6.777433e-01;6.777433e-01;0;0;2.635013e-01;1.215746e+03;2.497747e+03;4000;1.923185e+02;4.442251e+02;4.513301e+02;0;0;0;0
487;4.880000;6.778312e-01;6.778312e-01;0;0;2.635013e-01;1.249762e+03;2.428878e+03;3.701253e+03;2.077900e+02;5.273042e+02;4.487303e+02;0;0;0;0
488;4.890000;7.131052e-01;7.131052e-01;0;0;2.635013e-01;1.232508e+03;2.314308e+03;3.412153e+03;2.705189e+02;5.875282e+02;2.907617e+02;0;0;0;0
489;4.900000;7.336578e-01;7.336578e-01;0;0;2.635013e-01;1.201999e+03;1.937235e+03;3.133487e+03;4.879478e+02;6.573751e+02;2.822606e+01;0;0;0;0
490;4.910000;7.619526e-01;7.619526e-01;0;0;2.635013e-01;1.166824e+03;1.925087e+03;3.166267e+03;6.065181e+02;5.956423e+02;2.147494e+01;0;0;0;0
491;4.920000;7.935004e-01;7.935004e-01;0;0;2.635013e-01;1.422625e+03;2.368272e+03;2.122033e+03;6.097005e+02;4.008829e+02;3.437185e+03;0;0;0;0
492;4.930000;8.081998e-01;8.081998e-01;0;0;2.635013e-01;1.681524e+03;2.806774e+03;2.400700e+03;5.083508e+02;1.960863e+02;4.443805e+03;0;0;0;0
493;4.940000;8.167731e-01;8.167731e-01;0;0;2.635013e-01;1.951961e+03;3.251986e+03;2.666667e+03;3.870746e+02;3.750547e+01;5.499842e+03;0;0;0;0
