frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
331;3.320000;3.910103e-01;3.543134e-01;0;0;0;6.138956e+02;2.013072e+03;2.666667e+03;3.174706e+02;4.133694e+02;3.347658e+02;0;0;0;0
332;3.330000;3.866064e-01;3.499095e-01;0;0;0;8.852004e+02;2.532898e+03;4000;4.945028e+02;6.544794e+02;4.463178e+02;0;0;0;0
333;3.340000;4.285324e-01;4.285324e-01;0;0;0;8.079571e+02;2.038903e+03;4000;5.529139e+02;6.890728e+02;3.612542e+02;0;0;0;0
334;3.350000;4.586376e-01;4.586376e-01;0;0;0;7.939470e+02;1.539356e+03;4000;6.580891e+02;7.075461e+02;3.096531e+02;0;0;0;0
335;3.360000;3.937315e-01;3.937315e-01;0;0;0;7.765552e+02;1.512732e+03;4000;8.749770e+02;7.440464e+02;2.899253e+02;0;0;0;0
336;3.370000;3.208123e-01;3.208123e-01;0;0;0;7.770269e+02;1.508331e+03;4000;9.691357e+02;7.746766e+02;2.720515e+02;0;0;0;0
337;3.380000;3.319633e-01;3.319633e-01;0;0;0;7.722132e+02;1.517505e+03;4000;1.022301e+03;7.970394e+02;2.525286e+02;0;0;0;0
338;3.390000;4.506011e-01;4.506011e-01;0;0;0;7.845037e+02;2.021862e+03;4000;9.563526e+02;7.289709e+02;2.512368e+02;0;0;0;0
339;3.400000;5.589394e-01;5.589394e-01;0;0;0;1.339226e+03;2.516119e+03;4000;9.886538e+02;7.089829e+02;2.212712e+02;0;0;0;0
340;3.410000;5.445812e-01;5.445812e-01;0;0;0;1.879371e+03;3.023867e+03;4000;9.486326e+02;6.409408e+02;2.103542e+02;0;0;0;0
341;3.420000;4.818016e-01;4.818016e-01;0;0;0;2.367718e+03;3.033939e+03;4000;9.196873e+02;6.161622e+02;2.279430e+02;0;0;0;0
342;3.430000;4.141228e-01;4.141228e-01;0;0;0;2.367055e+03;3.010710e+03;4000;1.012136e+03;6.440936e+02;2.400274e+02;0;0;0;0
343;3.440000;3.523158e-01;3.523158e-01;0;0;0;2.196077e+03;2.932200e+03;4000;9.725576e+02;6.459512e+02;1.956956e+02;0;0;0;0
344;3.450000;2.885861e-01;2.885861e-01;0;0;0;2.119037e+03;2.908682e+03;4000;8.463347e+02;6.707036e+02;1.101817e+02;0;0;0;0
345;3.460000;2.262046e-01;2.262046e-01;0;0;0;1.453527e+03;2.307907e+03;3.361475e+03;5.846901e+02;4.999601e+02;1.935505e+02;0;0;0;0
346;3.470000;2.065254e-01;2.065254e-01;0;0;0;1.208602e+03;2.044450e+03;2.975099e+03;4.379092e+02;4.609203e+02;3.982242e+02;0;0;0;0
347;3.480000;2.043627e-01;2.043627e-01;0;0;0;8.985195e+02;1.703509e+03;2.545075e+03;3.201900e+02;4.316689e+02;6.180312e+02;0;0;0;0
348;3.490000;3.295692e-01;3.295692e-01;0;0;0;1.109543e+03;1.921874e+03;3.183600e+03;1.742727e+02;5.710611e+02;7.595682e+02;0;0;0;0
349;3.500000;5.082997e-01;5.082997e-01;0;0;0;1.050536e+03;1.242200e+03;2.765540e+03;1.214142e+02;5.280330e+02;6.352319e+02;0;0;0;0
350;3.510000;6.845160e-01;6.845160e-01;0;0;0;9.776206e+02;1.130761e+03;1.862230e+03;2.058938e+02;3.781677e+02;5.352856e+02;0;0;0;0
351;3.520000;7.429736e-01;7.429736e-01;0;0;0;9.115213e+02;1.078940e+03;5.288967e+02;3.198950e+02;1.776266e+02;3.918091e+02;0;0;0;0
352;3.530000;7.419541e-01;7.419541e-01;0;0;0;8.647693e+02;1.636831e+03;0;4.289026e+02;8.442207e+01;4.367559e+02;0;0;0;0
353;3.540000;7.144081e-01;7.144081e-01;0;0;0;1.903590e+03;1.105098e+03;3.066405e+02;6.490678e+02;2.252677e+02;4.894034e+02;0;0;0;0
354;3.550000;6.650507e-01;6.650507e-01;0;0;0;1.927828e+03;1.338950e+03;1.345021e+03;6.162541e+02;3.334896e+02;5.809442e+02;0;0;0;0
355;3.560000;6.201600e-01;5.668445e-01;0;0;0;1.969213e+03;1.297528e+03;2.141140e+03;6.005349e+02;6.784421e+02;5.722468e+02;0;0;0;0
356;3.570000;5.937939e-01;5.404784e-01;0;0;0;9.914973e+02;2.087066e+03;2.850658e+03;4.181905e+02;6.700426e+02;6.970107e+02;0;0;0;0
357;3.580000;6.057310e-01;5.524154e-01;0;0;0;1.046777e+03;2.092798e+03;2.818223e+03;4.919901e+02;7.167112e+02;8.016379e+02;0;0;0;0
358;3.590000;6.094729e-01;6.094729e-01;0;0;0;1.084477e+03;2.362805e+03;3.031477e+03;5.289011e+02;5.373315e+02;9.820613e+02;0;0;0;0
359;3.600000;6.575090e-01;6.575090e-01;0;0;0;1.097123e+03;2.358462e+03;3.021715e+03;5.217778e+02;5.612833e+02;9.777100e+02;0;0;0;0
360;3.610000;7.200133e-01;7.200133e-01;0;0;0;7.292324e+02;1.571671e+03;2.015769e+03;3.421096e+02;3.766835e+02;6.393764e+02;0;0;0;0
361;3.620000;7.721930e-01;7.721930e-01;0;0;0;7.593337e+02;1.551728e+03;2.040078e+03;3.538574e+02;3.506455e+02;5.442578e+02;0;0;0;0
362;3.630000;7.675735e-01;7.675735e-01;0;0;0;8.172531e+02;1.531905e+03;2.064944e+03;3.628666e+02;2.984738e+02;4.077084e+02;0;0;0;0
363;3.640000;6.966560e-01;6.966560e-01;0;0;0;1.266806e+03;2.302998e+03;3.092655e+03;5.310987e+02;4.156885e+02;6.040352e+02;0;0;0;0
364;3.650000;6.719620e-01;6.719620e-01;0;0;0;1.320359e+03;2.298650e+03;3.084637e+03;5.054981e+02;3.529192e+02;5.404726e+02;0;0;0;0
365;3.660000;6.843980e-01;6.843980e-01;0;0;0;1.304425e+03;2.277433e+03;3.056645e+03;4.761864e+02;3.372195e+02;5.462516e+02;0;0;0;0
366;3.670000;6.138279e-01;6.138279e-01;0;0;0;1.241471e+03;2.839673e+03;2.028933e+03;3.587701e+02;4.346279e+02;4.390879e+02;0;0;0;0
367;3.680000;5.278561e-01;5.278561e-01;0;0;0;1.102533e+03;2.612073e+03;2.336605e+03;2.591221e+02;5.916569e+02;6.189827e+02;0;0;0;0
368;3.690000;4.761430e-01;4.761430e-01;0;0;0;9.957867e+02;2.412399e+03;2.666667e+03;2.083987e+02;7.429063e+02;6.862388e+02;0;0;0;0
369;3.700000;5.656815e-01;5.656815e-01;0;0;0;9.106360e+02;1.623055e+03;4000;2.612228e+02;7.874348e+02;8.739633e+02;0;0;0;0
370;3.710000;6.646733e-01;6.646733e-01;0;0;0;9.180992e+02;1.620388e+03;4000;3.091318e+02;8.257673e+02;7.965202e+02;0;0;0;0
371;3.720000;7.175200e-01;7.175200e-01;0;0;0;9.548901e+02;2.105383e+03;4000;3.245393e+02;7.746301e+02;7.720646e+02;0;0;0;0
372;3.730000;7.446656e-01;7.446656e-01;0;0;0;1.456863e+03;2.595104e+03;4000;4.071502e+02;7.049501e+02;7.093830e+02;0;0;0;0
373;3.740000;7.463790e-01;7.463790e-01;0;0;0;1.493446e+03;3.101546e+03;4000;4.332455e+02;6.062339e+02;5.809717e+02;0;0;0;0
374;3.750000;7.345241e-01;7.345241e-01;0;0;0;1.491626e+03;3.109095e+03;4000;4.435135e+02;5.745984e+02;4.821500e+02;0;0;0;0
375;3.760000;7.118538e-01;7.118538e-01;0;0;0;1.000773e+03;2.579430e+03;4000;3.698677e+02;5.721258e+02;3.966404e+02;0;0;0;0
376;3.770000;6.682272e-01;6.682272e-01;0;0;0;9.535711e+02;2.068596e+03;4000;3.516024e+02;5.448701e+02;3.805019e+02;0;0;0;0
377;3.780000;6.157503e-01;6.157503e-01;0;0;0;9.312191e+02;1.575576e+03;4000;3.109400e+02;5.427692e+02;3.795905e+02;0;0;0;0
378;3.790000;5.395711e-01;5.395711e-01;0;0;0;9.453286e+02;2.404863e+03;2.666667e+03;2.418812e+02;4.967094e+02;3.039454e+02;0;0;0;0
379;3.800000;4.606656e-01;4.606656e-01;0;0;0;1.976131e+03;1.877339e+03;1.647014e+03;3.370337e+02;4.009044e+02;2.171732e+02;0;0;0;0
380;3.810000;3.505341e-01;3.505341e-01;0;0;0;2.431238e+03;2.361138e+03;1.647014e+03;4.593018e+02;3.866923e+02;2.973189e+02;0;0;0;0
381;3.820000;2.729206e-01;2.729206e-01;0;0;0;2.874032e+03;2.058832e+03;2.980347e+03;6.191741e+02;4.303742e+02;4.278652e+02;0;0;0;0
382;3.830000;2.531752e-01;2.531752e-01;0;0;0;2.308001e+03;3.090087e+03;4000;6.250096e+02;5.382883e+02;5.566032e+02;0;0;0;0
383;3.840000;2.743859e-01;2.743859e-01;0;0;0;1.835716e+03;2.596423e+03;4000;5.052177e+02;5.866208e+02;4.876737e+02;0;0;0;0
384;3.850000;2.977770e-01;2.977770e-01;0;0;0;1.066244e+03;1.565396e+03;2.666667e+03;3.017992e+02;4.019999e+02;3.040763e+02;0;0;0;0
385;3.860000;2.970848e-01;2.970848e-01;0;0;0;6.455126e+02;5.341407e+02;2.666667e+03;1.138921e+02;3.308588e+02;1.927531e+02;0;0;0;0
386;3.870000;3.057321e-01;3.057321e-01;0;0;0;7.204839e+02;6.901044e+02;2.291019e+03;5.634120e+01;2.778387e+02;3.325372e+02;0;0;0;0
387;3.880000;3.112464e-01;3.112464e-01;0;0;0;1.109559e+03;1.394100e+03;2.291019e+03;1.091001e+02;4.810085e+02;5.698941e+02;0;0;0;0
388;3.890000;3.233322e-01;3.233322e-01;0;0;0;1.156400e+03;2.092832e+03;1.916970e+03;1.272254e+02;5.459167e+02;8.765060e+02;0;0;0;0
389;3.900000;3.478191e-01;3.478191e-01;0;0;0;1.182321e+03;2.121858e+03;2.022968e+03;1.482650e+02;5.828161e+02;9.882456e+02;0;0;0;0
390;3.910000;3.465342e-01;3.465342e-01;0;0;0;8.895775e+02;1.849978e+03;2.746266e+03;3.635482e+02;4.318471e+02;9.392883e+02;0;0;0;0
391;3.920000;3.035372e-01;3.035372e-01;0;0;0;1.038806e+03;1.926129e+03;2.805917e+03;6.185799e+02;5.492586e+02;8.647752e+02;0;0;0;0
392;3.930000;2.433110e-01;2.433110e-01;0;0;0;1.409072e+03;2.204645e+03;3.075566e+03;8.291160e+02;5.528442e+02;6.634885e+02;0;0;0;0
393;3.940000;2.356552e-01;2.356552e-01;0;0;0;2.083325e+03;2.774997e+03;3.685602e+03;8.183808e+02;7.050065e+02;6.669877e+02;0;0;0;0
394;3.950000;2.600743e-01;2.600743e-01;0;0;0;2.298408e+03;3.000393e+03;4000;7.342671e+02;5.861199e+02;6.499131e+02;0;0;0;0
