frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
324;3.250000;5.385060e-01;5.385060e-01;0;0;1.136007e-01;1.347108e+03;2.010205e+03;2.666667e+03;1.459790e+02;3.918466e+01;5.256913e+02;0;0;0;0
325;3.260000;6.194788e-01;6.194788e-01;0;0;1.136007e-01;1.408059e+03;2.320210e+03;3.360454e+03;4.840981e+02;2.407950e+02;5.319832e+02;0;0;0;0
326;3.270000;7.302637e-01;7.302637e-01;0;0;1.136007e-01;8.056260e+02;1.609753e+03;2.720718e+03;7.130677e+02;4.303862e+02;1.741656e+02;0;0;0;0
327;3.280000;8.273823e-01;8.273823e-01;0;0;1.136007e-01;1.924098e+02;9.275386e+02;2.088641e+03;9.982634e+02;6.089952e+02;2.857458e+01;0;0;0;0
328;3.290000;8.686702e-01;8.686702e-01;0;0;1.136007e-01;2.080175e+02;9.289666e+02;2.104865e+03;9.651013e+02;6.020457e+02;5.967454e+01;0;0;0;0
329;3.300000;8.846462e-01;8.846462e-01;0;0;1.136007e-01;2.164385e+02;9.326787e+02;2.125448e+03;9.416277e+02;5.922961e+02;8.549197e+01;0;0;0;0
330;3.310000;8.768263e-01;8.768263e-01;0;0;1.136007e-01;2.337377e+02;9.425604e+02;2.140930e+03;9.146039e+02;5.889888e+02;6.716921e+01;0;0;0;0
331;3.320000;8.592455e-01;8.592455e-01;0;0;1.136007e-01;2.389846e+02;9.564605e+02;2.141007e+03;9.254748e+02;6.032615e+02;9.960844e+01;0;0;0;0
332;3.330000;8.476990e-01;8.476990e-01;0;0;1.136007e-01;2.517782e+02;9.750710e+02;2.149436e+03;9.309997e+02;6.153756e+02;1.691868e+02;0;0;0;0
333;3.340000;8.414226e-01;8.414226e-01;0;0;1.136007e-01;2.671274e+02;9.991147e+02;2.159365e+03;9.342938e+02;6.228276e+02;2.994678e+02;0;0;0;0
334;3.350000;8.101318e-01;8.101318e-01;0;0;1.136007e-01;2.853521e+02;1.027571e+03;2.175882e+03;9.268846e+02;6.159377e+02;3.581056e+02;0;0;0;0
335;3.360000;7.699597e-01;7.699597e-01;0;0;1.136007e-01;2.900191e+02;1.048981e+03;2.170764e+03;9.505302e+02;6.117569e+02;4.058734e+02;0;0;0;0
336;3.370000;7.577249e-01;7.577249e-01;0;0;1.136007e-01;5.433445e+02;1.415248e+03;2.525883e+03;8.265359e+02;5.087311e+02;3.666497e+02;0;0;0;0
337;3.380000;7.425272e-01;7.425272e-01;0;0;1.136007e-01;8.599826e+02;1.802881e+03;2.928273e+03;7.210573e+02;3.739227e+02;3.005603e+02;0;0;0;0
338;3.390000;6.914930e-01;6.914930e-01;0;0;1.136007e-01;1.166199e+03;2.171950e+03;3.329832e+03;5.942210e+02;3.091417e+02;2.692340e+02;0;0;0;0
339;3.400000;5.910811e-01;5.910811e-01;0;0;1.136007e-01;8.158237e+02;1.463234e+03;2.248045e+03;4.139449e+02;2.073596e+02;1.781684e+02;0;0;0;0
340;3.410000;4.994957e-01;4.994957e-01;0;0;1.136007e-01;8.783872e+02;1.450656e+03;2.264381e+03;5.066987e+02;5.953881e+02;2.966476e+02;0;0;0;0
341;3.420000;4.825439e-01;4.101474e-01;0;0;1.136007e-01;1.181672e+03;1.755972e+03;2.478664e+03;7.347336e+02;8.435140e+02;6.034167e+02;0;0;0;0
342;3.430000;4.950380e-01;4.226417e-01;0;0;1.136007e-01;1.804710e+03;2.771543e+03;3.811997e+03;9.719807e+02;9.890626e+02;9.373870e+02;0;0;0;0
343;3.440000;5.739898e-01;5.015934e-01;0;0;1.136007e-01;1.929281e+03;3.010462e+03;4000;8.985787e+02;6.543284e+02;8.668902e+02;0;0;0;0
344;3.450000;6.476286e-01;6.476286e-01;0;0;1.136007e-01;1.819494e+03;2.942673e+03;4000;6.961309e+02;3.624605e+02;4.478096e+02;0;0;0;0
345;3.460000;7.348614e-01;7.348614e-01;0;0;1.136007e-01;1.781389e+03;2.865751e+03;4000;7.600584e+02;3.760867e+02;1.689742e+02;0;0;0;0
346;3.470000;7.729720e-01;7.729720e-01;0;0;1.136007e-01;1.829642e+03;2.923739e+03;4000;9.025615e+02;2.832992e+02;6.402325e+02;0;0;0;0
347;3.480000;7.791970e-01;7.791970e-01;0;0;1.136007e-01;1.349051e+03;2.389807e+03;3.370031e+03;9.104448e+02;3.112748e+02;8.584276e+02;0;0;0;0
348;3.490000;7.564545e-01;7.564545e-01;0;0;1.136007e-01;8.640147e+02;1.860742e+03;2.724646e+03;8.617386e+02;2.296426e+02;9.679943e+02;0;0;0;0
349;3.500000;7.332792e-01;7.332792e-01;0;0;1.136007e-01;8.743675e+02;1.809265e+03;2.724646e+03;6.369649e+02;2.037930e+02;5.835613e+02;0;0;0;0
350;3.510000;7.176872e-01;7.176872e-01;0;0;1.136007e-01;1.418296e+03;2.354775e+03;3.354615e+03;5.315612e+02;8.959231e+01;5.361562e+02;0;0;0;0
351;3.520000;7.456386e-01;7.456386e-01;0;0;1.136007e-01;1.703890e+03;2.593297e+03;3.636494e+03;3.051512e+02;1.516919e+02;3.752168e+02;0;0;0;0
352;3.530000;7.981684e-01;7.981684e-01;0;0;1.136007e-01;1.428843e+03;2.267539e+03;3.267532e+03;1.788773e+02;2.965485e+02;1.889713e+02;0;0;0;0
353;3.540000;8.432739e-01;8.432739e-01;0;0;1.136007e-01;1.161497e+03;2.257871e+03;3.267532e+03;5.080854e+01;3.117629e+02;2.099302e+02;0;0;0;0
354;3.550000;8.533801e-01;8.533801e-01;0;0;1.136007e-01;1.170872e+03;2.567345e+03;3.631038e+03;2.880330e+01;2.075788e+02;4.220162e+02;0;0;0;0
355;3.560000;8.621870e-01;8.621870e-01;0;0;1.136007e-01;1.185150e+03;2.873282e+03;4000;4.853272e+01;8.684232e+01;6.024953e+02;0;0;0;0
356;3.570000;8.732639e-01;8.732639e-01;0;0;1.136007e-01;1.198992e+03;2.862604e+03;4000;8.051971e+01;7.926705e+01;5.810899e+02;0;0;0;0
357;3.580000;8.820042e-01;8.820042e-01;0;0;1.136007e-01;1.203573e+03;2.857838e+03;4000;1.004122e+02;8.255651e+01;6.122066e+02;0;0;0;0
358;3.590000;8.548763e-01;8.548763e-01;0;0;1.136007e-01;1.201872e+03;2.858500e+03;4000;9.182276e+01;1.026317e+02;6.827786e+02;0;0;0;0
359;3.600000;8.408923e-01;8.408923e-01;0;0;1.136007e-01;1.202522e+03;2.864528e+03;4000;8.204050e+01;1.327956e+02;7.721302e+02;0;0;0;0
360;3.610000;8.371797e-01;8.371797e-01;0;0;1.136007e-01;1.203393e+03;2.863154e+03;4000;1.083766e+02;1.290689e+02;7.521953e+02;0;0;0;0
361;3.620000;8.398156e-01;8.398156e-01;0;0;1.136007e-01;1.202353e+03;2.861737e+03;4000;1.315287e+02;1.326126e+02;7.379931e+02;0;0;0;0
362;3.630000;8.138233e-01;8.138233e-01;0;0;1.136007e-01;1.200504e+03;2.861559e+03;4000;1.231542e+02;1.437582e+02;7.434014e+02;0;0;0;0
363;3.640000;7.955883e-01;7.955883e-01;0;0;1.136007e-01;1.204600e+03;2.864094e+03;4000;1.070925e+02;1.630190e+02;7.736675e+02;0;0;0;0
364;3.650000;7.863326e-01;7.863326e-01;0;0;1.136007e-01;1.214843e+03;2.859120e+03;4000;1.138776e+02;1.609967e+02;7.134248e+02;0;0;0;0
365;3.660000;7.697384e-01;7.697384e-01;0;0;1.136007e-01;8.942811e+02;2.317067e+03;3.326324e+03;3.408214e+02;1.530001e+02;6.097108e+02;0;0;0;0
366;3.670000;6.865380e-01;6.865380e-01;0;0;1.136007e-01;5.726513e+02;1.804116e+03;2.651363e+03;5.876397e+02;1.046314e+02;5.918162e+02;0;0;0;0
367;3.680000;6.051239e-01;6.051239e-01;0;0;1.136007e-01;2.563109e+02;1.786474e+03;2.514744e+03;8.402673e+02;7.397254e+01;5.942449e+02;0;0;0;0
368;3.690000;5.702472e-01;5.702472e-01;0;0;1.136007e-01;6.820478e+02;2.302138e+03;3.067031e+03;6.904548e+02;5.646212e+01;7.116443e+02;0;0;0;0
369;3.700000;5.819654e-01;5.819654e-01;0;0;1.136007e-01;6.236902e+02;2.767893e+03;3.607055e+03;8.032198e+02;5.214335e+01;7.109231e+02;0;0;0;0
370;3.710000;5.501392e-01;5.501392e-01;0;0;1.136007e-01;6.133589e+02;2.277650e+03;3.334126e+03;7.946185e+02;1.957885e+02;5.619490e+02;0;0;0;0
371;3.720000;5.124536e-01;5.124536e-01;0;0;1.136007e-01;1.616705e+02;2.266792e+03;3.329628e+03;1.019034e+03;2.337949e+02;4.647369e+02;0;0;0;0
372;3.730000;5.192194e-01;5.192194e-01;0;0;1.136007e-01;5.501863e+02;1.360012e+03;2.131232e+03;8.269666e+02;4.902834e+02;7.464766e+02;0;0;0;0
373;3.740000;5.802998e-01;5.802998e-01;0;0;1.136007e-01;1.396091e+03;9.191719e+02;1.622802e+03;5.783350e+02;5.068848e+02;9.275914e+02;0;0;0;0
374;3.750000;5.929229e-01;5.929229e-01;0;0;1.136007e-01;1.341318e+03;0;4.153556e+02;2.519552e+02;4.352797e+02;7.425374e+02;0;0;0;0
375;3.760000;5.799025e-01;5.799025e-01;0;0;1.136007e-01;9.283742e+02;0;4.153556e+02;5.021938e+01;1.771970e+02;2.221174e+02;0;0;0;0
376;3.770000;5.816162e-01;5.816162e-01;0;0;1.136007e-01;0;0;0;0;0;0;0;0;0;0
377;3.780000;6.373248e-01;6.373248e-01;0;0;1.136007e-01;0;0;0;0;0;0;0;0;0;0
378;3.790000;6.938078e-01;6.938078e-01;0;0;1.136007e-01;0;0;0;0;0;0;0;0;0;0
379;3.800000;6.944349e-01;6.944349e-01;0;0;1.136007e-01;0;0;0;0;0;0;0;0;0;0
380;3.810000;6.161398e-01;6.161398e-01;0;0;1.136007e-01;8.438584e+02;0;4.142052e+02;4.138343e+01;1.677567e+02;1.625113e+02;0;0;0;0
381;3.820000;4.990810e-01;4.990810e-01;0;0;1.136007e-01;9.454083e+02;4.221737e+02;1.208017e+03;3.016398e+02;2.641151e+02;1.751074e+02;0;0;0;0
382;3.830000;3.942617e-01;3.942617e-01;0;0;1.136007e-01;1.027234e+03;8.241888e+02;1.965756e+03;6.023707e+02;3.717136e+02;2.326236e+02;0;0;0;0
383;3.840000;3.722255e-01;3.722255e-01;0;0;1.136007e-01;2.917073e+02;1.227215e+03;2.298098e+03;8.590443e+02;3.317041e+02;1.255363e+02;0;0;0;0
384;3.850000;3.704477e-01;3.704477e-01;0;0;1.136007e-01;9.786683e+02;1.863252e+03;2.837620e+03;6.862440e+02;5.457510e+02;3.616406e+02;0;0;0;0
385;3.860000;3.847911e-01;3.847911e-01;0;0;1.136007e-01;8.968430e+02;1.461237e+03;2.079880e+03;3.855132e+02;4.381526e+02;3.041244e+02;0;0;0;0
386;3.870000;3.923720e-01;3.923720e-01;0;0;1.136007e-01;8.803815e+02;1.430238e+03;2.327896e+03;5.054876e+02;5.721842e+02;3.584870e+02;0;0;0;0
387;3.880000;3.942034e-01;3.942034e-01;0;0;1.136007e-01;4.772682e+02;1.129607e+03;2.125359e+03;6.385231e+02;4.101631e+02;3.207656e+02;0;0;0;0
388;3.890000;4.637645e-01;4.637645e-01;0;0;1.136007e-01;8.794310e+02;1.909921e+03;3.307313e+03;8.847104e+02;5.548381e+02;4.540420e+02;0;0;0;0
389;3.900000;5.592224e-01;5.592224e-01;0;0;1.136007e-01;1.194172e+03;2.327304e+03;3.508474e+03;7.047726e+02;4.057697e+02;4.066968e+02;0;0;0;0
390;3.910000;6.954501e-01;6.954501e-01;0;0;1.136007e-01;1.216521e+03;2.368914e+03;3.534871e+03;7.161033e+02;3.504552e+02;2.084106e+02;0;0;0;0
391;3.920000;7.813780e-01;7.813780e-01;8.618660e-02;0;9.678587e-02;1.201134e+03;2.393298e+03;3.483350e+03;7.057307e+02;3.237344e+02;1.298459e+02;0;0;0;0
392;3.930000;8.252981e-01;8.252981e-01;1.723732e-01;0;7.997102e-02;1.176675e+03;2.397390e+03;3.418859e+03;7.014302e+02;3.213579e+02;1.334333e+02;0;0;0;0
393;3.940000;8.452005e-01;8.452005e-01;2.585598e-01;0;6.315616e-02;1.158864e+03;2.391207e+03;3.365019e+03;6.925607e+02;3.102010e+02;1.771950e+02;0;0;0;0
394;3.950000;8.489711e-01;8.489711e-01;2.585598e-01;0;6.315616e-02;1.174791e+03;2.373860e+03;3.339073e+03;6.844243e+02;2.934258e+02;1.875903e+02;0;0;0;0
395;3.960000;8.409001e-01;8.409001e-01;2.585598e-01;0;6.315616e-02;1.203145e+03;2.368597e+03;3.316406e+03;6.799585e+02;3.014744e+02;2.155005e+02;0;0;0;0
396;3.970000;8.211188e-01;8.211188e-01;2.585598e-01;0;6.315616e-02;1.209727e+03;2.336560e+03;3.329832e+03;6.974526e+02;4.032264e+02;2.961385e+02;0;0;0;0
397;3.980000;7.908381e-01;7.908381e-01;2.585598e-01;0;6.315616e-02;1.205264e+03;2.315997e+03;3.346311e+03;7.146931e+02;5.023631e+02;3.416395e+02;0;0;0;0
398;3.990000;7.615463e-01;7.615463e-01;2.585598e-01;0;6.315616e-02;1.194592e+03;2.267841e+03;3.354872e+03;7.394240e+02;5.983517e+02;3.514509e+02;0;0;0;0
399;4.000000;7.337403e-01;7.337403e-01;2.585598e-01;0;6.315616e-02;1.183241e+03;2.218126e+03;3.352922e+03;7.588709e+02;7.016909e+02;3.191794e+02;0;0;0;0
400;4.010000;7.192355e-01;7.192355e-01;2.585598e-01;0;6.315616e-02;1.185589e+03;2.160415e+03;3.344656e+03;8.618291e+02;8.896970e+02;3.412447e+02;0;0;0;0
401;4.020000;7.035193e-01;7.035193e-01;2.585598e-01;0;6.315616e-02;1.230009e+03;2.153846e+03;3.319188e+03;1.007075e+03;1.215042e+03;3.765466e+02;0;0;0;0
402;4.030000;6.724275e-01;6.724275e-01;2.585598e-01;0;6.315616e-02;1.435573e+03;2.454799e+03;3.537691e+03;1.111275e+03;1.143958e+03;5.696913e+02;0;0;0;0
403;4.040000;5.911096e-01;5.911096e-01;2.585598e-01;0;6.315616e-02;1.350079e+03;2.299788e+03;3.418399e+03;1.122312e+03;1.103266e+03;5.940103e+02;0;0;0;0
404;4.050000;5.245630e-01;5.245630e-01;2.585598e-01;0;6.315616e-02;1.516763e+03;2.567048e+03;3.660073e+03;1.036291e+03;7.003849e+02;6.407549e+02;0;0;0;0
405;4.060000;5.140548e-01;5.140548e-01;2.585598e-01;0;6.315616e-02;1.578144e+03;2.558717e+03;3.660073e+03;9.117215e+02;5.725817e+02;5.108590e+02;0;0;0;0
406;4.070000;5.740589e-01;5.740589e-01;2.585598e-01;0;6.315616e-02;1.924124e+03;3.005074e+03;4000;8.821365e+02;3.350862e+02;5.720004e+02;0;0;0;0
407;4.080000;6.133471e-01;6.133471e-01;2.585598e-01;0;6.315616e-02;2.059220e+03;3.061072e+03;4000;1.039319e+03;3.455582e+02;1.689846e+03;0;0;0;0
408;4.090000;6.049027e-01;6.049027e-01;2.585598e-01;0;6.315616e-02;1.706719e+03;2.785298e+03;3.734299e+03;1.171093e+03;6.512441e+02;1.617361e+03;0;0;0;0
409;4.100000;5.496638e-01;5.496638e-01;2.585598e-01;0;6.315616e-02;1.567915e+03;2.648979e+03;3.471374e+03;1.242912e+03;8.347081e+02;1.544902e+03;0;0;0;0
410;4.110000;4.923483e-01;4.923483e-01;2.585598e-01;0;6.315616e-02;1.074984e+03;2.124643e+03;3.053227e+03;1.013765e+03;9.851982e+02;4.049510e+02;0;0;0;0
411;4.120000;4.560417e-01;4.560417e-01;2.585598e-01;0;6.315616e-02;1.035917e+03;1.396541e+03;2.543100e+03;8.883597e+02;9.106157e+02;6.251271e+02;0;0;0;0
412;4.130000;4.683128e-01;4.683128e-01;2.585598e-01;0;6.315616e-02;1.152122e+03;1.500704e+03;2.806024e+03;7.604514e+02;6.861574e+02;6.050834e+02;0;0;0;0
413;4.140000;5.129712e-01;5.129712e-01;2.585598e-01;0;6.315616e-02;1.555913e+03;1.949688e+03;3.224172e+03;9.472275e+02;4.680326e+02;6.311613e+02;0;0;0;0
414;4.150000;6.048248e-01;6.048248e-01;2.585598e-01;0;6.315616e-02;1.973335e+03;2.998205e+03;4000;1.074562e+03;2.021127e+02;6.104255e+02;0;0;0;0
415;4.160000;6.807711e-01;6.807711e-01;2.585598e-01;0;6.315616e-02;2.140371e+03;3.152110e+03;4000;1.245259e+03;3.208566e+02;1.461148e+03;0;0;0;0
416;4.170000;7.402673e-01;7.402673e-01;2.585598e-01;0;6.315616e-02;1.887687e+03;3.008782e+03;3.786983e+03;1.041257e+03;6.135349e+02;1.420797e+03;0;0;0;0
417;4.180000;7.579953e-01;7.579953e-01;2.585598e-01;0;6.315616e-02;1.610966e+03;2.766428e+03;3.579921e+03;8.850879e+02;8.991910e+02;1.249318e+03;0;0;0;0
418;4.190000;7.833709e-01;7.833709e-01;2.585598e-01;0;6.315616e-02;1.581210e+03;2.769193e+03;3.579921e+03;7.252872e+02;8.393516e+02;2.496339e+03;0;0;0;0
419;4.200000;7.967393e-01;7.967393e-01;2.585598e-01;0;6.315616e-02;1.924360e+03;3.116314e+03;3.792938e+03;8.472310e+02;7.073552e+02;3.394281e+03;0;0;0;0
420;4.210000;7.920040e-01;7.920040e-01;2.585598e-01;0;6.315616e-02;1.920811e+03;3.092781e+03;3.797333e+03;8.619755e+02;6.971678e+02;3.479636e+03;0;0;0;0
421;4.220000;7.775819e-01;7.775819e-01;2.585598e-01;0;6.315616e-02;1.565899e+03;2.795556e+03;3.603468e+03;8.201785e+02;1.022283e+03;1.423334e+03;0;0;0;0
422;4.230000;7.689996e-01;7.689996e-01;2.585598e-01;0;6.315616e-02;1.238809e+03;2.464638e+03;3.410825e+03;7.170878e+02;1.203616e+03;5.903857e+02;0;0;0;0
423;4.240000;7.625725e-01;7.625725e-01;2.585598e-01;0;6.315616e-02;1.601871e+03;2.783999e+03;3.613492e+03;8.581011e+02;1.193740e+03;9.263444e+02;0;0;0;0
424;4.250000;7.555205e-01;7.555205e-01;2.585598e-01;0;6.315616e-02;1.598841e+03;2.820055e+03;3.633030e+03;8.449831e+02;1.184351e+03;9.331050e+02;0;0;0;0
425;4.260000;7.393031e-01;7.393031e-01;2.585598e-01;0;6.315616e-02;1.921900e+03;3.071257e+03;3.825672e+03;8.924473e+02;9.773777e+02;1.344165e+03;0;0;0;0
426;4.270000;6.960441e-01;6.960441e-01;2.585598e-01;0;6.315616e-02;1.570214e+03;2.787094e+03;3.652096e+03;7.394614e+02;9.746755e+02;9.427000e+02;0;0;0;0
427;4.280000;6.136911e-01;6.136911e-01;2.585598e-01;0;6.315616e-02;1.562013e+03;2.715916e+03;3.636023e+03;7.369004e+02;8.553907e+02;8.479771e+02;0;0;0;0
428;4.290000;4.888538e-01;4.888538e-01;2.585598e-01;0;6.315616e-02;1.499142e+03;2.598635e+03;3.636023e+03;7.156922e+02;8.591497e+02;3.962188e+02;0;0;0;0
429;4.300000;3.857733e-01;3.637077e-01;2.585598e-01;0;6.315616e-02;1.798627e+03;2.958389e+03;3.809599e+03;9.154880e+02;1.027560e+03;1.055544e+03;0;0;0;0
430;4.310000;3.163844e-01;2.943187e-01;2.585598e-01;0;6.315616e-02;1.841389e+03;3.148110e+03;4000;9.267958e+02;9.038052e+02;1.226495e+03;0;0;0;0
431;4.320000;3.065463e-01;2.844807e-01;2.585598e-01;0;6.315616e-02;1.583642e+03;3.190353e+03;4000;8.368120e+02;7.981168e+02;1.285431e+03;0;0;0;0
432;4.330000;3.510401e-01;3.510401e-01;2.585598e-01;0;6.315616e-02;1.281078e+03;2.684398e+03;3.664462e+03;5.201251e+02;6.205611e+02;5.598622e+02;0;0;0;0
433;4.340000;4.069009e-01;4.069009e-01;2.585598e-01;0;6.315616e-02;1.226533e+03;2.359878e+03;3.312356e+03;3.577973e+02;6.826002e+02;3.497617e+02;0;0;0;0
434;4.350000;5.313848e-01;5.313848e-01;2.585598e-01;0;6.315616e-02;1.197096e+03;1.983893e+03;2.953991e+03;2.437139e+02;8.228776e+02;1.488548e+02;0;0;0;0
435;4.360000;6.289234e-01;6.289234e-01;2.585598e-01;0;6.315616e-02;1.177548e+03;1.974787e+03;2.923557e+03;1.865540e+02;7.369894e+02;1.161929e+02;0;0;0;0
436;4.370000;7.350222e-01;7.350222e-01;2.585598e-01;0;6.315616e-02;8.490566e+02;1.702048e+03;2.579401e+03;3.894413e+02;5.347838e+02;2.599787e+02;0;0;0;0
437;4.380000;7.968864e-01;7.968864e-01;2.585598e-01;0;6.315616e-02;1.099475e+03;2.008358e+03;2.937766e+03;5.098825e+02;2.890690e+02;4.934991e+02;0;0;0;0
438;4.390000;8.480625e-01;8.480625e-01;2.585598e-01;0;6.315616e-02;1.099172e+03;1.988514e+03;2.932904e+03;5.172835e+02;2.139177e+02;4.602249e+02;0;0;0;0
439;4.400000;8.818216e-01;8.818216e-01;2.585598e-01;0;6.315616e-02;1.411707e+03;2.245770e+03;3.257150e+03;2.937474e+02;2.883817e+02;2.818688e+02;0;0;0;0
440;4.410000;8.862505e-01;8.862505e-01;2.585598e-01;0;6.315616e-02;1.411885e+03;2.247219e+03;3.257150e+03;2.455952e+02;2.904345e+02;3.048615e+02;0;0;0;0
441;4.420000;8.806377e-01;8.806377e-01;2.585598e-01;0;6.315616e-02;1.406737e+03;2.248781e+03;3.256826e+03;2.449800e+02;2.723069e+02;2.949084e+02;0;0;0;0
442;4.430000;8.630498e-01;8.630498e-01;2.585598e-01;0;6.315616e-02;1.668811e+03;2.568966e+03;3.628842e+03;3.201438e+02;1.489063e+02;5.564641e+02;0;0;0;0
443;4.440000;8.291383e-01;8.291383e-01;2.585598e-01;0;6.315616e-02;1.669506e+03;2.572570e+03;3.628842e+03;3.187647e+02;1.526776e+02;5.399355e+02;0;0;0;0
444;4.450000;8.050122e-01;8.050122e-01;2.585598e-01;0;6.315616e-02;1.935201e+03;2.894002e+03;4000;3.978899e+02;4.143193e+01;8.202897e+02;0;0;0;0
445;4.460000;7.896530e-01;7.896530e-01;2.585598e-01;0;6.315616e-02;1.937076e+03;2.893192e+03;4000;4.016508e+02;5.257417e+01;8.064905e+02;0;0;0;0
446;4.470000;8.099806e-01;8.099806e-01;2.585598e-01;0;6.315616e-02;1.938392e+03;2.893835e+03;4000;4.039734e+02;6.009925e+01;8.201721e+02;0;0;0;0
447;4.480000;8.407843e-01;8.407843e-01;2.585598e-01;0;6.315616e-02;1.938745e+03;2.892970e+03;4000;4.088401e+02;6.365451e+01;8.373235e+02;0;0;0;0
448;4.490000;8.681951e-01;8.681951e-01;2.585598e-01;0;6.315616e-02;1.939613e+03;2.896570e+03;4000;4.162054e+02;6.359781e+01;8.866025e+02;0;0;0;0
449;4.500000;8.744388e-01;8.744388e-01;2.585598e-01;0;6.315616e-02;1.939823e+03;2.894688e+03;4000;4.247726e+02;6.713699e+01;8.764712e+02;0;0;0;0
450;4.510000;8.645639e-01;8.645639e-01;2.585598e-01;0;6.315616e-02;1.940881e+03;2.894412e+03;4000;4.394339e+02;6.776868e+01;8.319150e+02;0;0;0;0
451;4.520000;8.361242e-01;8.361242e-01;2.585598e-01;0;6.315616e-02;1.943221e+03;2.890752e+03;4000;4.534512e+02;7.157792e+01;7.981461e+02;0;0;0;0
452;4.530000;8.359433e-01;8.359433e-01;2.585598e-01;0;6.315616e-02;1.679689e+03;2.883609e+03;4000;3.173394e+02;7.028042e+01;7.550969e+02;0;0;0;0
453;4.540000;8.429375e-01;8.429375e-01;2.585598e-01;0;6.315616e-02;1.415002e+03;2.873566e+03;4000;1.675193e+02;7.397089e+01;7.232300e+02;0;0;0;0
454;4.550000;8.688915e-01;8.688915e-01;2.585598e-01;0;6.315616e-02;1.148372e+03;2.564972e+03;3.615186e+03;2.094870e+01;2.257109e+02;4.914326e+02;0;0;0;0
455;4.560000;8.679044e-01;8.679044e-01;2.585598e-01;0;6.315616e-02;1.146099e+03;2.546938e+03;3.615186e+03;4.769870e+01;2.535177e+02;4.246387e+02;0;0;0;0
456;4.570000;8.581015e-01;8.581015e-01;2.585598e-01;0;6.315616e-02;1.148640e+03;2.265127e+03;3.217506e+03;1.208900e+02;4.127836e+02;2.698651e+02;0;0;0;0
457;4.580000;8.531764e-01;8.531764e-01;2.585598e-01;0;6.315616e-02;1.159167e+03;2.548563e+03;3.602321e+03;2.000626e+02;3.329189e+02;3.354233e+02;0;0;0;0
458;4.590000;8.466275e-01;8.466275e-01;2.585598e-01;0;6.315616e-02;1.172600e+03;2.299421e+03;3.209221e+03;2.804041e+02;4.336447e+02;2.659287e+02;0;0;0;0
459;4.600000;8.347629e-01;8.347629e-01;2.585598e-01;0;6.315616e-02;1.181934e+03;2.319918e+03;3.606901e+03;3.244048e+02;3.930302e+02;2.576710e+02;0;0;0;0
460;4.610000;8.142819e-01;8.142819e-01;2.585598e-01;0;6.315616e-02;1.197476e+03;2.355575e+03;3.606901e+03;3.157028e+02;3.904160e+02;2.782821e+02;0;0;0;0
461;4.620000;7.928889e-01;7.928889e-01;2.585598e-01;0;6.315616e-02;1.221930e+03;2.643192e+03;4000;3.016331e+02;3.146307e+02;2.634189e+02;0;0;0;0
462;4.630000;7.486684e-01;7.486684e-01;2.585598e-01;0;6.315616e-02;1.246954e+03;2.927557e+03;4000;2.556153e+02;2.158754e+02;2.780458e+02;0;0;0;0
463;4.640000;7.146733e-01;7.146733e-01;2.585598e-01;0;6.315616e-02;9.187850e+02;2.379375e+03;3.352536e+03;4.685706e+02;1.368091e+02;2.560667e+02;0;0;0;0
464;4.650000;7.020759e-01;7.020759e-01;2.585598e-01;0;6.315616e-02;8.920782e+02;2.367299e+03;3.352536e+03;4.175678e+02;1.003877e+02;2.020247e+02;0;0;0;0
465;4.660000;7.084492e-01;7.084492e-01;2.585598e-01;0;6.315616e-02;8.589785e+02;2.357261e+03;3.352536e+03;3.626316e+02;9.592109e+01;1.616234e+02;0;0;0;0
466;4.670000;7.017155e-01;7.017155e-01;2.585598e-01;0;6.315616e-02;1.470347e+03;2.915553e+03;4000;1.685674e+02;1.307976e+02;9.149438e+01;0;0;0;0
467;4.680000;6.633177e-01;6.633177e-01;2.585598e-01;0;6.315616e-02;1.461761e+03;2.635716e+03;4000;1.701836e+02;1.986306e+02;8.918736e+01;0;0;0;0
468;4.690000;5.861588e-01;5.861588e-01;2.585598e-01;0;6.315616e-02;1.173552e+03;2.058403e+03;3.366112e+03;5.442300e+02;2.755704e+02;1.351702e+02;0;0;0;0
469;4.700000;4.792692e-01;4.792692e-01;2.585598e-01;0;6.315616e-02;8.659419e+02;1.076170e+03;2.032778e+03;5.241307e+02;5.359600e+02;6.852009e+02;0;0;0;0
470;4.710000;4.078784e-01;4.078784e-01;2.585598e-01;0;6.315616e-02;8.762227e+02;1.081251e+03;6.994451e+02;7.179734e+02;4.583953e+02;1.079208e+03;0;0;0;0
471;4.720000;4.360693e-01;4.360693e-01;2.585598e-01;0;6.315616e-02;8.543516e+02;1.078654e+03;7.009084e+02;6.286485e+02;4.306348e+02;1.068154e+03;0;0;0;0
472;4.730000;5.410739e-01;5.410739e-01;2.585598e-01;0;6.315616e-02;8.446899e+02;1.774964e+03;1.675290e+03;6.665147e+02;2.090953e+02;5.054438e+02;0;0;0;0
