frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
325;3.260000;7.235268e-01;7.235268e-01;0;0;2.504472e-01;1.255797e+03;1.705969e+03;2.818023e+03;1.007528e+03;1.185025e+03;4.790654e+02;0;0;0;0
326;3.270000;7.646602e-01;7.646602e-01;0;0;2.504472e-01;1.585088e+03;2.566175e+03;3.414790e+03;9.077642e+02;1.040411e+03;3.519123e+02;0;0;0;0
327;3.280000;7.849576e-01;7.849576e-01;0;0;2.504472e-01;1.603391e+03;2.649199e+03;3.620838e+03;9.252075e+02;8.869255e+02;6.490569e+02;0;0;0;0
328;3.290000;7.905967e-01;7.905967e-01;0;0;2.504472e-01;1.499532e+03;2.546047e+03;3.487075e+03;6.649025e+02;7.471385e+02;6.014654e+02;0;0;0;0
329;3.300000;7.505082e-01;7.505082e-01;0;0;2.504472e-01;1.377813e+03;2.595345e+03;3.670358e+03;4.829767e+02;6.533997e+02;7.150827e+02;0;0;0;0
330;3.310000;6.704167e-01;6.704167e-01;0;0;2.504472e-01;1.487644e+03;2.569126e+03;3.670358e+03;3.418512e+02;5.244377e+02;6.888821e+02;0;0;0;0
331;3.320000;6.085588e-01;6.085588e-01;0;0;2.504472e-01;1.479838e+03;2.503875e+03;3.602616e+03;2.553208e+02;4.249775e+02;6.349434e+02;0;0;0;0
332;3.330000;6.183105e-01;6.183105e-01;0;0;2.504472e-01;1.479042e+03;2.257221e+03;3.206665e+03;2.256940e+02;4.200032e+02;4.686824e+02;0;0;0;0
333;3.340000;6.884866e-01;6.884866e-01;0;0;2.504472e-01;1.208047e+03;1.985312e+03;2.808229e+03;8.521939e+01;4.620011e+02;2.702495e+02;0;0;0;0
334;3.350000;7.533683e-01;7.533683e-01;0;0;2.504472e-01;1.458419e+03;2.268221e+03;3.205613e+03;2.125249e+02;4.032215e+02;3.463965e+02;0;0;0;0
335;3.360000;7.585799e-01;7.585799e-01;0;0;2.504472e-01;1.705041e+03;2.561796e+03;3.601564e+03;3.497849e+02;3.757459e+02;4.117268e+02;0;0;0;0
336;3.370000;7.828333e-01;7.828333e-01;0;0;2.504472e-01;1.944229e+03;2.856556e+03;4000;4.688467e+02;3.125806e+02;4.933790e+02;0;0;0;0
337;3.380000;8.079647e-01;8.079647e-01;0;0;2.504472e-01;1.928409e+03;2.857370e+03;4000;4.523822e+02;2.919456e+02;5.433528e+02;0;0;0;0
338;3.390000;8.706031e-01;8.706031e-01;0;0;2.504472e-01;1.913038e+03;2.851185e+03;4000;4.228291e+02;2.258779e+02;5.393389e+02;0;0;0;0
339;3.400000;8.884794e-01;8.884794e-01;0;0;2.504472e-01;1.905878e+03;2.851169e+03;4000;4.084186e+02;2.067487e+02;7.152634e+02;0;0;0;0
340;3.410000;8.949760e-01;8.949760e-01;0;0;2.504472e-01;1.892828e+03;2.869332e+03;4000;4.292092e+02;2.310501e+02;6.233295e+02;0;0;0;0
341;3.420000;8.889706e-01;8.889706e-01;0;0;2.504472e-01;1.883672e+03;2.903774e+03;4000;4.347027e+02;2.819675e+02;7.418958e+02;0;0;0;0
342;3.430000;8.739302e-01;8.739302e-01;0;0;2.504472e-01;1.879408e+03;2.914000e+03;4000;4.551331e+02;3.365829e+02;8.759106e+02;0;0;0;0
343;3.440000;8.511829e-01;8.511829e-01;0;0;2.504472e-01;1.832695e+03;2.953184e+03;4000;5.318179e+02;3.854690e+02;9.245266e+02;0;0;0;0
344;3.450000;8.440962e-01;8.440962e-01;0;0;2.504472e-01;1.827391e+03;2.922570e+03;4000;5.376850e+02;3.712820e+02;8.067330e+02;0;0;0;0
345;3.460000;8.451783e-01;8.451783e-01;0;0;2.504472e-01;1.826017e+03;2.930168e+03;4000;4.715995e+02;3.165521e+02;3.864489e+02;0;0;0;0
346;3.470000;8.429120e-01;8.429120e-01;0;0;2.504472e-01;1.872372e+03;2.903789e+03;4000;3.236000e+02;2.524153e+02;2.280948e+02;0;0;0;0
347;3.480000;8.152488e-01;8.152488e-01;0;0;2.504472e-01;1.889747e+03;2.932166e+03;4000;2.529463e+02;2.431393e+02;1.566340e+02;0;0;0;0
348;3.490000;7.919238e-01;7.919238e-01;0;0;2.504472e-01;1.893421e+03;2.945927e+03;4000;2.518577e+02;2.707352e+02;2.302655e+02;0;0;0;0
349;3.500000;7.768097e-01;7.768097e-01;0;0;2.504472e-01;1.899446e+03;2.928053e+03;4000;2.411605e+02;2.713910e+02;3.643642e+02;0;0;0;0
350;3.510000;7.589994e-01;7.589994e-01;0;0;2.504472e-01;1.885618e+03;2.896241e+03;4000;2.250957e+02;2.509963e+02;5.473026e+02;0;0;0;0
351;3.520000;7.615305e-01;7.615305e-01;0;0;2.504472e-01;1.875676e+03;2.851779e+03;4000;2.216071e+02;2.363043e+02;6.694886e+02;0;0;0;0
352;3.530000;7.717537e-01;7.717537e-01;0;0;2.504472e-01;1.298072e+03;2.246369e+03;3.303299e+03;5.740743e+02;5.099006e+02;6.315411e+02;0;0;0;0
353;3.540000;7.966239e-01;7.966239e-01;0;0;2.504472e-01;9.549875e+02;1.915836e+03;2.889274e+03;9.923484e+02;5.621203e+02;4.438911e+02;0;0;0;0
354;3.550000;7.968447e-01;7.968447e-01;0;0;2.504472e-01;3.324076e+02;9.755257e+02;1.555941e+03;9.055420e+02;4.822191e+02;1.922233e+02;0;0;0;0
355;3.560000;7.809998e-01;7.809998e-01;0;0;2.504472e-01;2.793423e+02;6.201024e+02;9.193087e+02;4.782755e+02;1.204740e+02;7.619313e+01;0;0;0;0
356;3.570000;7.543834e-01;7.543834e-01;0;0;2.504472e-01;0;0;0;0;0;0;0;0;0;0
357;3.580000;6.983917e-01;6.983917e-01;0;0;2.504472e-01;6.385076e+02;0;3.449228e+02;1.842691e+02;3.367891e+02;3.474022e+02;0;0;0;0
358;3.590000;6.481839e-01;6.481839e-01;0;0;2.504472e-01;1.854055e+03;0;3.449228e+02;2.835042e+02;7.254017e+02;1.310150e+03;0;0;0;0
359;3.600000;6.124725e-01;6.124725e-01;0;0;2.504472e-01;1.947801e+03;5.984939e+02;1.547398e+03;6.550779e+02;7.336743e+02;1.442131e+03;0;0;0;0
360;3.610000;6.125312e-01;6.125312e-01;0;0;2.504472e-01;1.394225e+03;1.218867e+03;2.431219e+03;8.697246e+02;4.701635e+02;1.191849e+03;0;0;0;0
361;3.620000;6.299660e-01;6.299660e-01;0;0;2.504472e-01;2.894485e+02;1.789086e+03;2.431219e+03;1.104379e+03;1.760752e+02;1.072174e+03;0;0;0;0
362;3.630000;6.472314e-01;6.472314e-01;0;0;2.504472e-01;2.689874e+02;1.785650e+03;2.135898e+03;1.174255e+03;2.851410e+02;1.004887e+03;0;0;0;0
363;3.640000;6.443079e-01;6.443079e-01;0;0;2.504472e-01;3.035732e+02;1.724498e+03;9.071546e+02;1.087183e+03;3.347052e+02;1.606184e+03;0;0;0;0
364;3.650000;6.399425e-01;6.399425e-01;0;0;2.504472e-01;3.473635e+02;1.712804e+03;9.071546e+02;1.212045e+03;2.640946e+02;1.209440e+03;0;0;0;0
365;3.660000;6.369773e-01;6.369773e-01;0;0;2.504472e-01;3.865042e+02;1.651477e+03;0;1.060730e+03;2.693253e+02;1.960041e+03;0;0;0;0
366;3.670000;6.448494e-01;6.448494e-01;0;0;2.504472e-01;3.745794e+02;1.619477e+03;1.333333e+03;1.021872e+03;2.242573e+02;1.565166e+03;0;0;0;0
367;3.680000;6.257465e-01;6.257465e-01;0;0;2.504472e-01;3.189883e+02;1.530306e+03;1.960267e+03;8.284173e+02;3.481365e+02;1.327482e+03;0;0;0;0
368;3.690000;5.976760e-01;5.976760e-01;0;0;2.504472e-01;8.273290e+02;1.977954e+03;3.293601e+03;7.384869e+02;2.931958e+02;1.199438e+03;0;0;0;0
369;3.700000;5.730918e-01;5.730918e-01;0;0;2.504472e-01;1.350037e+03;2.452996e+03;3.293601e+03;6.281617e+02;2.798147e+02;1.385502e+03;0;0;0;0
370;3.710000;5.875289e-01;5.875289e-01;0;0;2.504472e-01;1.902644e+03;3.019572e+03;4000;5.499893e+02;2.256408e+02;2.617114e+03;0;0;0;0
371;3.720000;6.261346e-01;6.261346e-01;0;0;2.504472e-01;1.673474e+03;2.719102e+03;3.733240e+03;8.173950e+02;4.059206e+02;2.057362e+03;0;0;0;0
372;3.730000;6.400490e-01;6.400490e-01;0;0;2.504472e-01;1.755599e+03;2.807676e+03;3.733240e+03;8.327375e+02;4.659734e+02;3.334692e+03;0;0;0;0
373;3.740000;5.838003e-01;5.838003e-01;0;0;2.504472e-01;1.809375e+03;2.827297e+03;3.733240e+03;8.832484e+02;6.538579e+02;2.405678e+03;0;0;0;0
374;3.750000;5.222403e-01;5.222403e-01;0;0;2.504472e-01;1.700269e+03;2.901445e+03;3.749002e+03;7.961914e+02;6.189337e+02;2.512278e+03;0;0;0;0
375;3.760000;5.233609e-01;5.233609e-01;0;0;2.504472e-01;1.444855e+03;2.608786e+03;3.518191e+03;1.312801e+03;6.681870e+02;9.839695e+02;0;0;0;0
376;3.770000;6.004525e-01;6.004525e-01;0;0;2.504472e-01;1.229791e+03;2.351939e+03;3.299352e+03;1.633294e+03;5.349147e+02;7.360373e+02;0;0;0;0
377;3.780000;6.713043e-01;6.713043e-01;0;0;2.504472e-01;1.483647e+03;2.421394e+03;3.364215e+03;1.557852e+03;4.983551e+02;6.928795e+02;0;0;0;0
378;3.790000;7.203369e-01;7.203369e-01;0;0;2.504472e-01;1.571141e+03;2.468450e+03;3.455192e+03;1.175276e+03;4.603911e+02;6.891159e+02;0;0;0;0
379;3.800000;7.610598e-01;7.610598e-01;0;0;2.504472e-01;1.304515e+03;2.245677e+03;3.174521e+03;9.416280e+02;6.866765e+02;6.046836e+02;0;0;0;0
380;3.810000;8.077995e-01;8.077995e-01;0;0;2.504472e-01;1.330687e+03;2.244736e+03;3.207299e+03;1.001061e+03;6.956771e+02;6.486469e+02;0;0;0;0
381;3.820000;8.479363e-01;8.479363e-01;0;0;2.504472e-01;1.402368e+03;2.226528e+03;3.198191e+03;1.132523e+03;7.906040e+02;7.758419e+02;0;0;0;0
382;3.830000;8.729265e-01;8.729265e-01;0;0;2.504472e-01;1.417074e+03;2.226167e+03;3.211107e+03;1.100902e+03;7.235983e+02;8.026672e+02;0;0;0;0
383;3.840000;8.902259e-01;8.902259e-01;0;0;2.504472e-01;1.494186e+03;2.225175e+03;3.164224e+03;1.210746e+03;8.242886e+02;9.341852e+02;0;0;0;0
384;3.850000;9.077218e-01;9.077218e-01;0;0;2.504472e-01;1.438828e+03;2.247451e+03;3.130459e+03;1.092349e+03;7.996553e+02;7.559719e+02;0;0;0;0
385;3.860000;9.198592e-01;9.198592e-01;0;0;2.504472e-01;1.200459e+03;1.671881e+03;2.283719e+03;7.994908e+02;4.921443e+02;5.502669e+02;0;0;0;0
386;3.870000;9.378517e-01;9.378517e-01;0;0;2.504472e-01;1.092810e+03;1.673616e+03;2.298125e+03;5.584348e+02;3.343792e+02;2.808849e+02;0;0;0;0
387;3.880000;9.545338e-01;9.545338e-01;0;0;2.504472e-01;5.319808e+02;8.243152e+02;1.147499e+03;2.333338e+02;1.283499e+02;9.703873e+01;0;0;0;0
388;3.890000;9.724441e-01;9.724441e-01;0;0;2.504472e-01;5.319808e+02;8.243152e+02;1.147499e+03;2.333338e+02;1.283499e+02;9.703873e+01;0;0;0;0
389;3.900000;9.787698e-01;9.787698e-01;0;0;2.504472e-01;0;0;0;0;0;0;0;0;0;0
390;3.910000;9.814163e-01;9.814163e-01;0;0;2.504472e-01;0;0;0;0;0;0;0;0;0;0
391;3.920000;9.809508e-01;9.809508e-01;0;0;2.504472e-01;0;0;0;0;0;0;0;0;0;0
392;3.930000;9.667082e-01;9.667082e-01;0;0;2.504472e-01;5.105201e+02;8.083696e+02;1.177421e+03;3.065937e+02;1.359495e+02;2.488544e+02;0;0;0;0
393;3.940000;9.274997e-01;9.274997e-01;0;0;2.504472e-01;1.027587e+03;1.621490e+03;2.356548e+03;6.430176e+02;2.508232e+02;5.562961e+02;0;0;0;0
394;3.950000;8.527996e-01;8.527996e-01;0;0;2.504472e-01;1.550755e+03;2.443952e+03;3.534557e+03;1.153984e+03;3.416438e+02;1.045791e+03;0;0;0;0
395;3.960000;7.735320e-01;7.735320e-01;0;0;2.504472e-01;1.602522e+03;2.461599e+03;3.562794e+03;1.208924e+03;3.985973e+02;1.129179e+03;0;0;0;0
396;3.970000;7.422290e-01;7.422290e-01;0;0;2.504472e-01;1.716151e+03;2.498041e+03;3.717000e+03;1.541787e+03;4.271758e+02;1.139775e+03;0;0;0;0
397;3.980000;7.340980e-01;7.340980e-01;0;0;2.504472e-01;1.893202e+03;2.550983e+03;3.872323e+03;1.441256e+03;4.991471e+02;8.474001e+02;0;0;0;0
398;3.990000;6.853629e-01;6.853629e-01;0;0;2.504472e-01;2.073703e+03;2.609394e+03;4000;1.326518e+03;4.953560e+02;6.722944e+02;0;0;0;0
399;4.000000;6.203436e-01;6.203436e-01;0;0;2.504472e-01;2.240362e+03;2.632070e+03;4000;7.184754e+02;6.331151e+02;5.502560e+02;0;0;0;0
400;4.010000;5.734630e-01;5.734630e-01;0;0;2.504472e-01;1.810407e+03;2.446174e+03;3.514568e+03;6.931451e+02;9.005923e+02;5.351135e+02;0;0;0;0
401;4.020000;5.302780e-01;5.302780e-01;0;0;2.504472e-01;1.859674e+03;2.389605e+03;3.514568e+03;7.124429e+02;8.861614e+02;5.269681e+02;0;0;0;0
402;4.030000;5.217859e-01;4.503368e-01;0;0;2.504472e-01;1.758052e+03;2.370892e+03;3.514568e+03;9.223356e+02;7.314937e+02;5.176084e+02;0;0;0;0
403;4.040000;4.596624e-01;4.370927e-01;0;0;2.504472e-01;2.240358e+03;2.815103e+03;2.666667e+03;7.911943e+02;5.309575e+02;6.974006e+02;0;0;0;0
404;4.050000;4.934704e-01;4.304793e-01;0;0;2.504472e-01;1.835075e+03;2.753489e+03;2.643061e+03;1.160866e+03;5.109746e+02;8.997009e+02;0;0;0;0
405;4.060000;4.366305e-01;4.934704e-01;0;0;2.504472e-01;1.599706e+03;1.899963e+03;1.602017e+03;9.925941e+02;6.425831e+02;1.010354e+03;0;0;0;0
406;4.070000;4.286698e-01;4.366305e-01;0;0;2.504472e-01;1.659785e+03;1.800222e+03;2.935350e+03;8.031912e+02;6.919656e+02;6.930512e+02;0;0;0;0
407;4.080000;3.705094e-01;4.188914e-01;0;0;2.504472e-01;1.614531e+03;1.788892e+03;2.958956e+03;2.093519e+02;7.149000e+02;3.897119e+02;0;0;0;0
408;4.090000;3.589609e-01;3.589609e-01;0;0;2.504472e-01;1.525595e+03;2.529906e+03;4000;1.160772e+02;6.353735e+02;1.128649e+02;0;0;0;0
409;4.100000;4.162202e-01;4.162202e-01;0;0;2.504472e-01;1.134858e+03;1.495928e+03;3.391856e+03;5.845895e+01;6.207191e+02;2.260215e+02;0;0;0;0
410;4.110000;4.686998e-01;5.780553e-01;0;0;2.504472e-01;1.257589e+03;7.410145e+02;2.058523e+03;7.487112e+01;7.326602e+02;8.665467e+02;0;0;0;0
411;4.120000;5.229496e-01;6.323051e-01;0;0;2.504472e-01;9.698810e+02;4.880960e+02;2.058523e+03;3.479442e+02;6.347459e+02;8.839382e+02;0;0;0;0
412;4.130000;5.471050e-01;6.564605e-01;0;0;2.504472e-01;6.373839e+02;1.006568e+03;2.666667e+03;6.376655e+02;4.543160e+02;7.601418e+02;0;0;0;0
413;4.140000;6.147597e-01;6.147597e-01;0;0;2.504472e-01;2.655769e+02;1.529351e+03;4000;8.729604e+02;2.300991e+02;7.813645e+01;0;0;0;0
414;4.150000;6.792150e-01;6.792150e-01;0;0;2.504472e-01;2.726888e+02;1.571455e+03;4000;9.208019e+02;1.823055e+02;1.031488e+02;0;0;0;0
415;4.160000;6.800416e-01;6.800416e-01;0;0;2.504472e-01;2.749443e+02;1.580045e+03;4000;9.652124e+02;1.133012e+02;1.439030e+02;0;0;0;0
416;4.170000;6.509120e-01;6.509120e-01;0;0;2.504472e-01;2.781588e+02;1.562046e+03;4000;9.280887e+02;1.431175e+02;1.405645e+02;0;0;0;0
417;4.180000;6.284416e-01;6.284416e-01;0;0;2.504472e-01;2.819706e+02;1.535675e+03;4000;8.640978e+02;1.658456e+02;1.414714e+02;0;0;0;0
418;4.190000;6.303385e-01;6.303385e-01;0;0;2.504472e-01;2.873005e+02;1.535064e+03;4000;8.208035e+02;1.696862e+02;2.960925e+02;0;0;0;0
419;4.200000;5.832102e-01;5.832102e-01;0;0;2.504472e-01;7.799504e+02;1.988655e+03;4000;6.397266e+02;1.622531e+02;5.093933e+02;0;0;0;0
420;4.210000;4.933473e-01;4.933473e-01;0;0;2.504472e-01;1.279618e+03;2.458634e+03;4000;4.402711e+02;1.948273e+02;7.473062e+02;0;0;0;0
421;4.220000;4.026531e-01;4.026531e-01;0;0;2.504472e-01;1.742909e+03;2.923164e+03;4000;1.841084e+02;2.890149e+02;9.691097e+02;0;0;0;0
422;4.230000;4.321365e-01;4.321365e-01;0;0;2.504472e-01;1.777605e+03;2.939854e+03;4000;1.696749e+02;2.460477e+02;1.168624e+03;0;0;0;0
423;4.240000;4.842738e-01;4.842738e-01;0;0;2.504472e-01;1.834859e+03;2.931071e+03;4000;2.859130e+02;1.876524e+02;8.766249e+02;0;0;0;0
424;4.250000;5.371228e-01;4.976180e-01;0;0;2.504472e-01;1.366032e+03;2.347460e+03;3.345295e+03;6.199625e+02;4.178579e+02;6.397899e+02;0;0;0;0
425;4.260000;5.198342e-01;4.803295e-01;0;0;2.504472e-01;8.438089e+02;1.784781e+03;2.720549e+03;9.058933e+02;6.632637e+02;4.800478e+02;0;0;0;0
426;4.270000;5.597623e-01;5.202575e-01;0;0;2.504472e-01;2.939368e+02;1.224572e+03;2.109836e+03;1.022837e+03;8.757678e+02;6.479553e+02;0;0;0;0
427;4.280000;5.176725e-01;5.176725e-01;0;0;2.504472e-01;7.510622e+02;1.563903e+03;2.468582e+03;8.889321e+02;7.183333e+02;5.250492e+02;0;0;0;0
428;4.290000;4.529112e-01;4.529112e-01;0;0;2.504472e-01;1.360601e+03;2.171716e+03;3.093327e+03;6.837153e+02;5.303084e+02;7.848828e+02;0;0;0;0
429;4.300000;3.656113e-01;3.656113e-01;0;0;2.504472e-01;1.970772e+03;2.797154e+03;3.704041e+03;5.443521e+02;4.223008e+02;3.360620e+03;0;0;0;0
430;4.310000;3.727860e-01;3.727860e-01;0;0;2.504472e-01;1.841677e+03;2.776470e+03;3.695361e+03;6.486371e+02;3.755146e+02;3.367161e+03;0;0;0;0
431;4.320000;4.309351e-01;4.309351e-01;0;0;2.504472e-01;1.542382e+03;2.479764e+03;3.390098e+03;8.561672e+02;4.138229e+02;2.953106e+03;0;0;0;0
432;4.330000;4.888195e-01;4.888195e-01;0;0;2.504472e-01;1.566142e+03;2.404224e+03;3.390098e+03;8.642433e+02;3.172507e+02;5.765220e+02;0;0;0;0
433;4.340000;4.705565e-01;4.705565e-01;0;0;2.504472e-01;1.889446e+03;2.667597e+03;3.694738e+03;6.495795e+02;2.650700e+02;7.122285e+02;0;0;0;0
434;4.350000;4.145592e-01;4.145592e-01;0;0;2.504472e-01;1.698367e+03;2.540060e+03;3.578469e+03;6.416605e+02;4.693921e+02;1.007630e+03;0;0;0;0
435;4.360000;3.909065e-01;3.909065e-01;0;0;2.504472e-01;1.230225e+03;2.359116e+03;3.344381e+03;7.969007e+02;6.590596e+02;1.040932e+03;0;0;0;0
436;4.370000;4.466356e-01;4.466356e-01;0;0;2.504472e-01;1.090401e+03;2.194752e+03;3.185737e+03;1.184281e+03;9.118860e+02;1.113618e+03;0;0;0;0
437;4.380000;4.659253e-01;4.659253e-01;0;0;2.504472e-01;1.727167e+03;2.462031e+03;3.607268e+03;1.580578e+03;8.130867e+02;9.073397e+02;0;0;0;0
438;4.390000;4.537396e-01;4.537396e-01;0;0;2.504472e-01;1.850005e+03;2.524217e+03;3.616322e+03;1.833882e+03;8.055805e+02;6.838833e+02;0;0;0;0
439;4.400000;4.303282e-01;4.303282e-01;0;0;2.504472e-01;1.469517e+03;1.699193e+03;3.702527e+03;1.635542e+03;8.680035e+02;4.135937e+02;0;0;0;0
440;4.410000;4.707961e-01;4.707961e-01;0;0;2.504472e-01;7.390378e+02;1.186709e+03;3.585840e+03;1.246769e+03;1.296115e+03;3.423707e+02;0;0;0;0
441;4.420000;4.716471e-01;4.716471e-01;0;0;2.504472e-01;5.297544e+02;9.335566e+02;2.477541e+03;1.051620e+03;1.119530e+03;6.555694e+02;0;0;0;0
442;4.430000;4.795536e-01;4.358366e-01;0;0;2.504472e-01;5.381123e+02;1.466189e+03;1.216647e+03;1.109221e+03;8.023913e+02;9.660784e+02;0;0;0;0
443;4.440000;4.694512e-01;4.257343e-01;0;0;2.504472e-01;9.192487e+02;2.221395e+03;1.333333e+03;8.283032e+02;4.684822e+02;1.093607e+03;0;0;0;0
444;4.450000;4.548686e-01;4.111517e-01;0;0;2.504472e-01;1.510123e+03;2.752832e+03;2.666667e+03;6.204996e+02;7.826475e+02;9.596104e+02;0;0;0;0
445;4.460000;3.967983e-01;3.461165e-01;0;0;2.504472e-01;2.032541e+03;3.349895e+03;4000;4.271510e+02;1.111238e+03;1.141540e+03;0;0;0;0
446;4.470000;3.387280e-01;2.880462e-01;0;0;2.504472e-01;2.258954e+03;3.339463e+03;4000;4.946102e+02;1.064624e+03;1.271036e+03;0;0;0;0
447;4.480000;3.076435e-01;2.854878e-01;0;0;2.504472e-01;2.228281e+03;3.305889e+03;4000;4.541230e+02;9.404051e+02;1.224826e+03;0;0;0;0
448;4.490000;3.091933e-01;3.377194e-01;0;0;2.504472e-01;1.475016e+03;2.176194e+03;2.666667e+03;2.694474e+02;5.268443e+02;6.964769e+02;0;0;0;0
449;4.500000;2.995283e-01;2.970185e-01;0;0;2.504472e-01;1.049476e+03;1.080668e+03;2.504357e+03;1.683375e+02;3.981808e+02;5.432696e+02;0;0;0;0
450;4.510000;2.883134e-01;2.572775e-01;0;0;2.504472e-01;6.138132e+02;0;2.352927e+03;7.506226e+01;3.602837e+02;4.306508e+02;0;0;0;0
451;4.520000;3.159061e-01;2.848702e-01;0;0;2.504472e-01;9.264644e+02;0;3.555294e+03;1.349498e+02;5.528164e+02;6.563867e+02;0;0;0;0
452;4.530000;3.421214e-01;3.421214e-01;0;0;2.504472e-01;7.113372e+02;4.160775e+02;3.639613e+03;3.995539e+02;4.855594e+02;5.452288e+02;0;0;0;0
453;4.540000;3.844065e-01;3.844065e-01;0;0;2.504472e-01;5.106915e+02;8.589539e+02;3.150358e+03;6.153737e+02;4.601922e+02;5.590775e+02;0;0;0;0
454;4.550000;4.029283e-01;4.029283e-01;0;0;2.504472e-01;3.002189e+02;1.277312e+03;2.708049e+03;8.975227e+02;5.262079e+02;6.387221e+02;0;0;0;0
455;4.560000;4.966331e-01;4.966331e-01;0;0;2.504472e-01;6.883748e+02;1.618735e+03;2.625567e+03;7.399266e+02;5.611935e+02;6.229175e+02;0;0;0;0
456;4.570000;6.189858e-01;6.189858e-01;0;0;2.504472e-01;1.074496e+03;1.938372e+03;3.090160e+03;5.967723e+02;5.073029e+02;5.729221e+02;0;0;0;0
457;4.580000;7.337890e-01;7.337890e-01;0;0;2.504472e-01;1.458203e+03;2.283229e+03;3.474911e+03;3.601093e+02;3.774204e+02;4.317397e+02;0;0;0;0
458;4.590000;8.063157e-01;8.063157e-01;0;0;2.504472e-01;1.455701e+03;2.287389e+03;3.417739e+03;3.052556e+02;3.851885e+02;4.710464e+02;0;0;0;0
459;4.600000;8.387332e-01;8.387332e-01;0;0;2.504472e-01;1.440630e+03;2.287926e+03;3.406280e+03;3.128957e+02;4.350996e+02;4.428243e+02;0;0;0;0
460;4.610000;8.609946e-01;8.609946e-01;0;0;2.504472e-01;1.060913e+03;1.999328e+03;3.033402e+03;4.859813e+02;3.898989e+02;4.552118e+02;0;0;0;0
461;4.620000;8.467774e-01;8.467774e-01;0;0;2.504472e-01;1.064936e+03;2.006416e+03;3.007307e+03;4.579120e+02;4.124930e+02;5.002465e+02;0;0;0;0
462;4.630000;7.792253e-01;7.792253e-01;0;0;2.504472e-01;1.074477e+03;2.015304e+03;2.948073e+03;4.105383e+02;4.259978e+02;5.600684e+02;0;0;0;0
463;4.640000;6.977988e-01;6.977988e-01;0;0;2.504472e-01;1.468582e+03;2.326996e+03;3.311629e+03;1.910199e+02;5.190056e+02;6.420555e+02;0;0;0;0
464;4.650000;6.300586e-01;6.300586e-01;0;0;2.504472e-01;1.478963e+03;2.338559e+03;3.349203e+03;1.805904e+02;5.318499e+02;7.325693e+02;0;0;0;0
465;4.660000;6.631668e-01;6.631668e-01;0;0;2.504472e-01;1.501289e+03;2.370193e+03;3.380464e+03;1.673898e+02;5.119150e+02;6.494023e+02;0;0;0;0
466;4.670000;7.177742e-01;7.177742e-01;0;0;2.504472e-01;1.540372e+03;2.372485e+03;3.438577e+03;1.759026e+02;4.839991e+02;5.609171e+02;0;0;0;0
467;4.680000;7.803213e-01;7.803213e-01;0;0;2.504472e-01;1.572693e+03;2.369939e+03;3.479258e+03;2.164326e+02;4.612368e+02;3.987622e+02;0;0;0;0
468;4.690000;7.746017e-01;7.746017e-01;0;0;2.504472e-01;1.682862e+03;2.280611e+03;3.515475e+03;3.663333e+02;6.801140e+02;4.458998e+02;0;0;0;0
469;4.700000;7.534216e-01;7.534216e-01;0;0;2.504472e-01;1.688155e+03;2.244260e+03;3.488872e+03;3.587736e+02;6.691508e+02;3.027229e+02;0;0;0;0
470;4.710000;6.851262e-01;6.114647e-01;0;0;2.504472e-01;1.162663e+03;1.466496e+03;2.321022e+03;2.703080e+02;5.160683e+02;1.932829e+02;0;0;0;0
471;4.720000;6.329758e-01;5.593142e-01;0;0;2.504472e-01;7.312439e+02;1.256770e+03;1.166996e+03;4.989083e+02;1.629946e+02;4.611295e+02;0;0;0;0
472;4.730000;5.910586e-01;5.173970e-01;0;0;2.504472e-01;2.953212e+02;9.747131e+02;8.345609e+02;7.915649e+02;1.979498e+02;5.497534e+02;0;0;0;0
473;4.740000;5.586897e-01;5.586897e-01;0;0;2.504472e-01;3.677098e+02;1.438133e+03;1.668461e+03;1.464555e+03;4.607825e+02;6.712801e+02;0;0;0;0
474;4.750000;4.766376e-01;4.766376e-01;0;0;2.504472e-01;2.797636e+02;1.373897e+03;2.449419e+03;1.470134e+03;6.598371e+02;3.470911e+02;0;0;0;0
475;4.760000;4.094871e-01;4.094871e-01;0;0;2.504472e-01;8.813093e+02;2.109661e+03;2.948191e+03;1.322483e+03;5.078623e+02;5.401982e+03;0;0;0;0
476;4.770000;3.328859e-01;3.328859e-01;0;0;2.504472e-01;1.812433e+03;2.979574e+03;2.114291e+03;7.630410e+02;3.060977e+02;5.562844e+03;0;0;0;0
477;4.780000;3.247796e-01;3.247796e-01;0;0;2.504472e-01;2.508087e+03;3.587810e+03;1.333333e+03;6.335316e+02;1.698597e+02;5.639797e+03;0;0;0;0
478;4.790000;2.923073e-01;2.923073e-01;0;0;2.504472e-01;2.203994e+03;3.160669e+03;1.048457e+03;6.199091e+02;4.670743e+02;5.542640e+02;0;0;0;0
479;4.800000;3.218635e-01;3.218635e-01;0;0;2.504472e-01;1.642207e+03;2.552445e+03;2.132950e+03;6.248879e+02;6.544321e+02;4.113620e+02;0;0;0;0
