frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
330;3.310000;3.201467e-01;3.201467e-01;0;0;7.349136e-02;9.404720e+02;1.835213e+03;2.830666e+03;9.772697e+02;5.092048e+02;8.847531e+02;0;0;0;0
331;3.320000;3.881127e-01;3.881127e-01;0;0;7.349136e-02;9.304343e+02;1.844024e+03;2.900216e+03;1.034022e+03;4.935424e+02;8.912793e+02;0;0;0;0
332;3.330000;4.424920e-01;4.424920e-01;0;0;7.349136e-02;1.265919e+03;2.223356e+03;3.471809e+03;8.852011e+02;4.708243e+02;8.806480e+02;0;0;0;0
333;3.340000;5.028170e-01;5.028170e-01;0;0;7.349136e-02;1.012750e+03;2.167124e+03;3.471809e+03;5.937518e+02;3.223274e+02;1.000728e+03;0;0;0;0
334;3.350000;5.729619e-01;5.729619e-01;0;0;7.349136e-02;1.385677e+03;2.578370e+03;4000;4.342246e+02;2.590691e+02;9.924521e+02;0;0;0;0
335;3.360000;6.540940e-01;6.540940e-01;0;0;7.349136e-02;1.431545e+03;2.616999e+03;3.633791e+03;4.623755e+02;2.889220e+02;1.264684e+03;0;0;0;0
336;3.370000;6.864491e-01;6.864491e-01;0;0;7.349136e-02;1.482550e+03;2.617803e+03;3.461873e+03;4.905317e+02;3.247649e+02;1.148860e+03;0;0;0;0
337;3.380000;6.717269e-01;6.036500e-01;0;0;7.349136e-02;1.510457e+03;2.620217e+03;3.301230e+03;4.937645e+02;3.542850e+02;1.477270e+03;0;0;0;0
338;3.390000;6.372830e-01;5.692060e-01;0;0;7.349136e-02;1.506998e+03;2.578483e+03;3.430205e+03;5.029323e+02;3.273703e+02;1.300532e+03;0;0;0;0
339;3.400000;6.883907e-01;6.203138e-01;0;0;7.349136e-02;1.485106e+03;2.567202e+03;3.455385e+03;5.531586e+02;3.379916e+02;1.407735e+03;0;0;0;0
340;3.410000;7.425728e-01;7.425728e-01;0;0;7.349136e-02;1.456614e+03;2.547004e+03;3.389988e+03;5.841785e+02;3.454120e+02;1.307311e+03;0;0;0;0
341;3.420000;7.870350e-01;7.870350e-01;0;0;7.349136e-02;1.428988e+03;2.542271e+03;3.467432e+03;6.249062e+02;3.344895e+02;1.411764e+03;0;0;0;0
342;3.430000;7.556460e-01;7.556460e-01;0;0;7.349136e-02;1.403228e+03;2.511862e+03;3.401763e+03;6.311600e+02;3.254431e+02;1.145211e+03;0;0;0;0
343;3.440000;7.206984e-01;7.206984e-01;0;0;7.349136e-02;1.388380e+03;2.490554e+03;3.425257e+03;6.646801e+02;3.704015e+02;1.049321e+03;0;0;0;0
344;3.450000;6.857798e-01;6.857798e-01;0;0;7.349136e-02;1.371190e+03;2.447483e+03;3.374476e+03;6.718696e+02;3.752658e+02;7.825960e+02;0;0;0;0
345;3.460000;6.661643e-01;6.661643e-01;0;0;7.349136e-02;1.352125e+03;2.414963e+03;3.363772e+03;6.813377e+02;3.613334e+02;6.243167e+02;0;0;0;0
346;3.470000;6.562920e-01;6.562920e-01;0;0;7.349136e-02;1.339959e+03;2.392862e+03;3.351602e+03;6.913859e+02;3.026494e+02;4.178044e+02;0;0;0;0
347;3.480000;6.843618e-01;6.843618e-01;0;0;7.349136e-02;1.333905e+03;2.368696e+03;3.291191e+03;9.788907e+02;2.816283e+02;2.935831e+02;0;0;0;0
348;3.490000;7.448177e-01;7.448177e-01;0;0;7.349136e-02;1.167815e+03;1.575797e+03;2.917262e+03;9.550906e+02;4.616518e+02;2.491683e+02;0;0;0;0
349;3.500000;7.452508e-01;7.452508e-01;0;0;7.349136e-02;1.009774e+03;1.721243e+03;1.798646e+03;9.990641e+02;3.861375e+02;5.494178e+02;0;0;0;0
350;3.510000;7.022138e-01;6.205172e-01;0;0;7.349136e-02;6.626572e+02;1.267906e+03;1.506868e+03;8.250173e+02;5.104562e+02;5.002370e+02;0;0;0;0
351;3.520000;6.428375e-01;5.611408e-01;0;0;7.349136e-02;4.692923e+02;1.591922e+03;1.546595e+03;1.022357e+03;4.655143e+02;4.889846e+02;0;0;0;0
352;3.530000;6.491124e-01;5.674158e-01;0;0;7.349136e-02;2.780552e+02;9.733045e+02;2.307659e+03;1.051744e+03;6.550359e+02;9.322541e+01;0;0;0;0
353;3.540000;7.037057e-01;7.037057e-01;0;0;7.349136e-02;2.771496e+02;9.774300e+02;2.288570e+03;1.049840e+03;6.589140e+02;9.680022e+01;0;0;0;0
354;3.550000;7.883870e-01;7.883870e-01;0;0;7.349136e-02;2.916400e+02;9.791123e+02;2.264677e+03;9.742216e+02;6.255370e+02;4.221441e+01;0;0;0;0
355;3.560000;8.476840e-01;8.476840e-01;0;0;7.349136e-02;2.900332e+02;9.753493e+02;2.255122e+03;9.759715e+02;6.265150e+02;4.262944e+01;0;0;0;0
356;3.570000;8.632190e-01;8.632190e-01;0;0;7.349136e-02;5.135259e+02;1.395519e+03;2.635271e+03;9.156238e+02;4.454048e+02;4.097672e+01;0;0;0;0
357;3.580000;8.247788e-01;8.247788e-01;0;0;7.349136e-02;7.451765e+02;1.825191e+03;3.024467e+03;8.530222e+02;2.717870e+02;8.233946e+01;0;0;0;0
358;3.590000;7.823934e-01;7.823934e-01;0;0;7.349136e-02;9.659781e+02;2.243680e+03;3.454975e+03;7.999590e+02;1.627382e+02;9.576223e+01;0;0;0;0
359;3.600000;7.676920e-01;7.676920e-01;0;0;7.349136e-02;9.316785e+02;1.497446e+03;3.016005e+03;7.817980e+02;4.476425e+02;2.563959e+02;0;0;0;0
360;3.610000;7.250249e-01;7.250249e-01;0;0;7.349136e-02;6.024001e+02;7.420750e+02;1.874680e+03;5.252505e+02;4.162982e+02;1.989132e+02;0;0;0;0
361;3.620000;6.402954e-01;6.402954e-01;0;0;7.349136e-02;5.462358e+02;5.989447e+02;1.545012e+03;5.865526e+02;6.823325e+02;5.956430e+02;0;0;0;0
362;3.630000;5.286096e-01;5.286096e-01;0;0;7.349136e-02;7.454965e+02;1.394808e+03;1.952298e+03;6.715535e+02;5.786545e+02;5.484932e+02;0;0;0;0
363;3.640000;4.510230e-01;4.510230e-01;0;0;7.349136e-02;1.265507e+03;2.189506e+03;3.044613e+03;8.331221e+02;7.594094e+02;6.463653e+02;0;0;0;0
364;3.650000;3.833703e-01;3.833703e-01;0;0;7.349136e-02;1.525842e+03;2.388403e+03;3.278363e+03;6.547181e+02;5.573955e+02;2.959352e+02;0;0;0;0
365;3.660000;3.139582e-01;3.139582e-01;0;0;7.349136e-02;1.564072e+03;2.403799e+03;3.224999e+03;4.820163e+02;5.401741e+02;2.897109e+02;0;0;0;0
366;3.670000;2.615976e-01;2.615976e-01;0;0;7.349136e-02;1.567270e+03;2.364539e+03;3.160985e+03;5.833036e+02;5.453782e+02;2.825209e+02;0;0;0;0
367;3.680000;2.671855e-01;3.345389e-01;0;0;7.349136e-02;1.783588e+03;2.594878e+03;3.408219e+03;5.535776e+02;4.571820e+02;6.143769e+02;0;0;0;0
368;3.690000;2.844679e-01;3.518213e-01;0;0;7.349136e-02;1.667898e+03;2.517801e+03;3.423501e+03;5.307370e+02;3.637199e+02;6.077117e+02;0;0;0;0
369;3.700000;3.111196e-01;3.784730e-01;0;0;7.349136e-02;1.593635e+03;2.532218e+03;3.534268e+03;4.387755e+02;2.948398e+02;6.711695e+02;0;0;0;0
370;3.710000;3.914272e-01;3.914272e-01;0;0;7.349136e-02;1.319333e+03;2.278011e+03;3.320063e+03;4.639242e+02;3.149038e+02;4.223399e+02;0;0;0;0
371;3.720000;5.366005e-01;5.366005e-01;0;0;7.349136e-02;1.380412e+03;2.320203e+03;3.392859e+03;4.692324e+02;3.109076e+02;5.064108e+02;0;0;0;0
372;3.730000;6.888520e-01;6.888520e-01;0;0;7.349136e-02;1.401060e+03;2.328166e+03;3.421852e+03;4.413481e+02;2.875280e+02;5.245718e+02;0;0;0;0
373;3.740000;7.697547e-01;7.697547e-01;0;0;7.349136e-02;1.415342e+03;2.340938e+03;3.468095e+03;4.171707e+02;2.676461e+02;4.461389e+02;0;0;0;0
374;3.750000;7.763894e-01;7.763894e-01;0;0;7.349136e-02;1.440122e+03;2.360657e+03;3.487439e+03;4.090932e+02;2.609729e+02;2.971847e+02;0;0;0;0
375;3.760000;7.815202e-01;7.815202e-01;0;0;7.349136e-02;1.464034e+03;2.389626e+03;3.396151e+03;3.887148e+02;2.118345e+02;1.863741e+02;0;0;0;0
376;3.770000;7.572300e-01;7.572300e-01;0;0;7.349136e-02;1.490005e+03;1.602879e+03;2.410218e+03;4.339646e+02;5.469124e+02;6.040366e+02;0;0;0;0
377;3.780000;7.537000e-01;7.537000e-01;0;0;7.349136e-02;1.753101e+03;1.865483e+03;2.589543e+03;3.417218e+02;5.346758e+02;6.436249e+02;0;0;0;0
378;3.790000;7.368059e-01;7.368059e-01;0;0;7.349136e-02;1.701095e+03;1.855045e+03;2.595176e+03;4.850620e+02;5.414084e+02;6.340287e+02;0;0;0;0
379;3.800000;7.437027e-01;7.437027e-01;0;0;7.349136e-02;1.311941e+03;2.237372e+03;3.211141e+03;6.641395e+02;3.757693e+02;2.275199e+02;0;0;0;0
380;3.810000;7.483270e-01;7.483270e-01;0;0;7.349136e-02;1.349030e+03;2.143080e+03;3.211141e+03;7.920225e+02;8.415256e+02;3.680190e+02;0;0;0;0
381;3.820000;7.592266e-01;7.592266e-01;0;0;7.349136e-02;1.302023e+03;2.145258e+03;3.302781e+03;8.338638e+02;9.316777e+02;5.851857e+02;0;0;0;0
382;3.830000;7.830672e-01;7.830672e-01;0;0;7.349136e-02;1.593544e+03;2.538837e+03;3.693004e+03;7.740726e+02;8.273231e+02;7.315423e+02;0;0;0;0
383;3.840000;8.053458e-01;8.053458e-01;0;0;7.349136e-02;1.577941e+03;2.907765e+03;3.693005e+03;7.224271e+02;5.770273e+02;8.710286e+02;0;0;0;0
384;3.850000;8.148200e-01;8.148200e-01;0;0;7.349136e-02;1.596341e+03;2.881760e+03;3.709405e+03;6.978611e+02;5.671464e+02;8.320912e+02;0;0;0;0
385;3.860000;8.083813e-01;8.083813e-01;0;0;7.349136e-02;1.585400e+03;2.890037e+03;3.717710e+03;6.901744e+02;5.328986e+02;7.499617e+02;0;0;0;0
386;3.870000;7.765877e-01;7.765877e-01;0;0;7.349136e-02;1.191289e+03;2.338132e+03;3.583704e+03;8.763086e+02;4.145454e+02;5.744997e+02;0;0;0;0
387;3.880000;7.506431e-01;7.506431e-01;0;0;7.349136e-02;1.134305e+03;2.349167e+03;3.563333e+03;8.973335e+02;4.658697e+02;4.439058e+02;0;0;0;0
388;3.890000;7.450382e-01;7.450382e-01;0;0;7.349136e-02;9.801262e+02;2.065607e+03;3.193994e+03;1.002358e+03;7.413784e+02;4.976505e+02;0;0;0;0
389;3.900000;7.378579e-01;7.378579e-01;0;0;7.349136e-02;9.335399e+02;1.284179e+03;1.994667e+03;9.132160e+02;9.395632e+02;8.581206e+02;0;0;0;0
390;3.910000;7.493820e-01;7.493820e-01;0;0;7.349136e-02;5.776326e+02;5.006235e+02;8.245914e+02;6.089438e+02;7.566743e+02;7.585910e+02;0;0;0;0
391;3.920000;7.516773e-01;7.516773e-01;0;0;7.349136e-02;7.076649e+02;0;7.045319e+02;3.563250e+02;6.795540e+02;6.736185e+02;0;0;0;0
392;3.930000;6.988081e-01;6.988081e-01;0;0;7.349136e-02;4.699471e+02;4.304444e+02;1.510313e+03;4.610298e+02;4.789092e+02;2.112113e+02;0;0;0;0
393;3.940000;5.486762e-01;5.486762e-01;0;0;7.349136e-02;5.885255e+02;8.863688e+02;2.361082e+03;8.042388e+02;6.141796e+02;2.636542e+02;0;0;0;0
394;3.950000;4.194131e-01;4.194131e-01;0;0;7.349136e-02;3.421300e+02;1.347856e+03;2.512919e+03;9.832466e+02;4.418300e+02;1.619702e+02;0;0;0;0
395;3.960000;3.858980e-01;3.858980e-01;0;0;7.349136e-02;7.154871e+02;1.775385e+03;2.879472e+03;7.968931e+02;3.034160e+02;3.729257e+02;0;0;0;0
396;3.970000;4.749269e-01;4.749269e-01;0;0;7.349136e-02;1.072186e+03;2.190138e+03;3.235964e+03;5.823084e+02;1.699837e+02;6.340866e+02;0;0;0;0
397;3.980000;5.594885e-01;5.594885e-01;0;0;7.349136e-02;1.423940e+03;2.597916e+03;3.563920e+03;3.950074e+02;4.089946e+01;8.989203e+02;0;0;0;0
398;3.990000;6.414064e-01;6.414064e-01;0;0;7.349136e-02;1.427955e+03;2.606627e+03;3.572268e+03;3.824237e+02;7.225620e+00;8.654377e+02;0;0;0;0
399;4.000000;6.793007e-01;6.793007e-01;0;0;7.349136e-02;1.434793e+03;2.595440e+03;3.519780e+03;3.759354e+02;8.524452e+00;7.514398e+02;0;0;0;0
400;4.010000;6.825943e-01;6.825943e-01;0;0;7.349136e-02;1.090411e+03;2.219065e+03;2.335456e+03;6.135493e+02;1.544603e+02;1.297869e+03;0;0;0;0
401;4.020000;6.990959e-01;6.990959e-01;0;0;7.349136e-02;7.013550e+02;2.401292e+03;2.488107e+03;8.357370e+02;3.228722e+02;1.324739e+03;0;0;0;0
402;4.030000;6.953745e-01;6.953745e-01;0;0;7.349136e-02;6.617451e+02;1.541801e+03;1.333333e+03;8.280840e+02;6.300963e+02;1.704258e+03;0;0;0;0
403;4.040000;6.181642e-01;6.181642e-01;0;0;7.349136e-02;9.443342e+02;2.078246e+03;2.666667e+03;5.449636e+02;7.429859e+02;1.281859e+03;0;0;0;0
404;4.050000;5.055392e-01;5.055392e-01;0;0;7.349136e-02;1.019689e+03;1.443989e+03;2.346916e+03;4.827646e+02;6.383383e+02;1.274724e+03;0;0;0;0
405;4.060000;3.832103e-01;3.832103e-01;0;0;7.349136e-02;9.738561e+02;2.138774e+03;3.351675e+03;4.314698e+02;4.995943e+02;9.261416e+02;0;0;0;0
406;4.070000;3.298763e-01;3.298763e-01;0;0;7.349136e-02;1.278185e+03;2.143942e+03;3.351675e+03;5.567592e+02;5.072349e+02;8.768011e+02;0;0;0;0
407;4.080000;2.775700e-01;2.775700e-01;0;0;7.349136e-02;1.821521e+03;2.744107e+03;3.671426e+03;4.623987e+02;7.195705e+02;9.423112e+02;0;0;0;0
408;4.090000;2.691984e-01;2.691984e-01;0;0;7.349136e-02;2.122652e+03;3.018985e+03;3.916812e+03;6.319236e+02;8.673366e+02;1.152515e+03;0;0;0;0
409;4.100000;3.312031e-01;3.312031e-01;0;0;7.349136e-02;2.376035e+03;3.317815e+03;3.916812e+03;7.528309e+02;9.681638e+02;1.538602e+03;0;0;0;0
410;4.110000;3.974096e-01;3.974096e-01;0;0;7.349136e-02;1.809788e+03;3.278899e+03;3.916812e+03;8.903074e+02;9.574138e+02;1.380538e+03;0;0;0;0
411;4.120000;4.132944e-01;3.756472e-01;0;0;7.349136e-02;1.207703e+03;2.704921e+03;4000;9.284706e+02;7.816363e+02;1.103875e+03;0;0;0;0
412;4.130000;3.786954e-01;3.410482e-01;0;0;7.349136e-02;3.373543e+02;1.751392e+03;3.444009e+03;8.970828e+02;6.039218e+02;4.107192e+02;0;0;0;0
413;4.140000;3.712225e-01;3.335752e-01;0;0;7.349136e-02;5.849173e+02;1.581696e+03;3.196841e+03;8.862226e+02;4.071080e+02;2.984330e+02;0;0;0;0
414;4.150000;4.542656e-01;4.542656e-01;0;0;7.349136e-02;9.204136e+02;1.978853e+03;2.971538e+03;8.937459e+02;3.343522e+02;1.436049e+02;0;0;0;0
415;4.160000;5.639548e-01;5.639548e-01;0;0;7.349136e-02;1.250396e+03;2.390544e+03;3.313209e+03;8.524178e+02;2.012504e+02;1.175719e+02;0;0;0;0
416;4.170000;6.520381e-01;6.520381e-01;0;0;7.349136e-02;1.280665e+03;2.372459e+03;3.348994e+03;8.599951e+02;2.021137e+02;1.580578e+02;0;0;0;0
417;4.180000;6.872075e-01;6.872075e-01;0;0;7.349136e-02;1.199813e+03;2.377359e+03;3.372415e+03;9.167889e+02;2.388836e+02;4.415444e+02;0;0;0;0
418;4.190000;6.950025e-01;6.950025e-01;0;0;7.349136e-02;1.124211e+03;2.390778e+03;3.411229e+03;9.870684e+02;2.500725e+02;6.683820e+02;0;0;0;0
419;4.200000;7.016737e-01;7.016737e-01;0;0;7.349136e-02;1.061281e+03;2.405622e+03;3.454319e+03;9.971743e+02;2.604509e+02;8.192751e+02;0;0;0;0
420;4.210000;7.091775e-01;7.091775e-01;0;0;7.349136e-02;1.040637e+03;2.419290e+03;3.541081e+03;9.787722e+02;2.462393e+02;9.259763e+02;0;0;0;0
421;4.220000;7.247550e-01;7.247550e-01;0;0;7.349136e-02;1.503376e+03;2.947710e+03;3.716588e+03;7.265023e+02;3.852165e+02;1.727720e+03;0;0;0;0
422;4.230000;7.472520e-01;7.472520e-01;0;0;7.349136e-02;1.688767e+03;2.970354e+03;3.884880e+03;7.538472e+02;3.788126e+02;1.621536e+03;0;0;0;0
423;4.240000;7.630839e-01;7.630839e-01;0;0;7.349136e-02;1.359049e+03;2.158944e+03;2.666667e+03;4.370558e+02;2.854042e+02;1.222093e+03;0;0;0;0
424;4.250000;7.697487e-01;7.697487e-01;0;0;7.349136e-02;5.398569e+02;8.256104e+02;1.333333e+03;3.653372e+02;7.584032e+01;1.617074e+02;0;0;0;0
425;4.260000;7.514770e-01;7.514770e-01;0;0;7.349136e-02;4.993687e+02;8.635002e+02;1.333333e+03;1.119417e+02;1.659207e+01;5.812591e+02;0;0;0;0
426;4.270000;7.336583e-01;7.336583e-01;0;0;7.349136e-02;1.362365e+03;2.196834e+03;2.666667e+03;1.139984e+02;3.884849e+01;1.131905e+03;0;0;0;0
427;4.280000;7.093384e-01;7.093384e-01;0;0;7.349136e-02;2.223240e+03;3.530167e+03;4000;1.290943e+02;7.916361e+01;1.678436e+03;0;0;0;0
428;4.290000;6.779768e-01;6.779768e-01;0;0;7.349136e-02;2.223735e+03;3.528893e+03;4000;1.401633e+02;8.032111e+01;1.138626e+03;0;0;0;0
429;4.300000;6.433923e-01;6.433923e-01;0;0;7.349136e-02;1.859839e+03;3.055753e+03;4000;2.626904e+02;9.148242e+01;7.487339e+02;0;0;0;0
430;4.310000;6.009597e-01;6.009597e-01;0;0;7.349136e-02;1.500921e+03;2.586943e+03;4000;3.737097e+02;8.447491e+01;2.673018e+02;0;0;0;0
431;4.320000;5.685060e-01;5.685060e-01;0;0;7.349136e-02;1.503742e+03;2.585769e+03;4000;3.838018e+02;1.099988e+02;2.292519e+02;0;0;0;0
432;4.330000;5.361615e-01;5.361615e-01;0;0;7.349136e-02;1.503570e+03;1.725575e+03;2.860456e+03;3.816635e+02;4.481142e+02;3.637325e+02;0;0;0;0
433;4.340000;5.534068e-01;5.534068e-01;0;0;7.349136e-02;1.164954e+03;1.374915e+03;1.527123e+03;6.133688e+02;5.359704e+02;8.202526e+02;0;0;0;0
434;4.350000;5.752436e-01;6.335712e-01;0;0;7.349136e-02;7.718107e+02;1.026541e+03;1.272694e+03;7.861636e+02;4.989820e+02;1.123128e+03;0;0;0;0
435;4.360000;6.041263e-01;6.624539e-01;0;0;7.349136e-02;7.172027e+02;1.026541e+03;1.078904e+03;6.925314e+02;4.466247e+02;1.800754e+03;0;0;0;0
436;4.370000;5.308983e-01;5.892259e-01;0;0;7.349136e-02;6.851425e+02;9.223456e+02;2.288955e+03;6.786161e+02;3.922399e+02;1.609070e+03;0;0;0;0
437;4.380000;4.464524e-01;4.464524e-01;0;0;7.349136e-02;9.451973e+02;1.121185e+03;2.429561e+03;4.528341e+02;5.639838e+02;1.715771e+03;0;0;0;0
438;4.390000;3.732615e-01;3.408168e-01;0;0;7.349136e-02;1.190870e+03;2.119510e+03;3.762894e+03;6.129250e+02;4.994196e+02;1.088882e+03;0;0;0;0
439;4.400000;3.687624e-01;3.363177e-01;0;0;7.349136e-02;1.305979e+03;2.732243e+03;3.886176e+03;3.353645e+02;6.981165e+02;1.039784e+03;0;0;0;0
440;4.410000;3.627590e-01;3.303143e-01;0;0;7.349136e-02;1.165730e+03;2.701410e+03;3.656523e+03;3.123640e+02;7.193750e+02;9.358223e+02;0;0;0;0
441;4.420000;3.142928e-01;3.142928e-01;0;0;7.349136e-02;1.160889e+03;2.716694e+03;3.656523e+03;3.419188e+02;7.395671e+02;9.030727e+02;0;0;0;0
442;4.430000;2.528427e-01;2.528427e-01;0;0;7.349136e-02;1.581505e+03;2.695753e+03;3.656523e+03;5.200639e+02;7.263677e+02;9.427170e+02;0;0;0;0
443;4.440000;2.454550e-01;2.454550e-01;0;0;7.349136e-02;1.776031e+03;3.036238e+03;4000;5.222703e+02;6.686413e+02;8.833250e+02;0;0;0;0
444;4.450000;3.069567e-01;3.069567e-01;0;0;7.349136e-02;1.195135e+03;2.500136e+03;3.718465e+03;5.983914e+02;4.102474e+02;5.887401e+02;0;0;0;0
445;4.460000;3.972946e-01;3.972946e-01;0;0;7.349136e-02;6.392785e+02;1.978839e+03;3.161908e+03;6.527610e+02;1.912228e+02;2.926214e+02;0;0;0;0
446;4.470000;4.831374e-01;4.831374e-01;0;0;7.349136e-02;3.342327e+02;1.443530e+03;2.615632e+03;8.910727e+02;8.219812e+01;5.996866e+01;0;0;0;0
447;4.480000;5.702543e-01;5.702543e-01;0;0;7.349136e-02;3.459496e+02;1.452361e+03;2.351369e+03;8.696096e+02;8.754823e+01;5.542996e+01;0;0;0;0
448;4.490000;6.344569e-01;6.344569e-01;0;0;7.349136e-02;7.251089e+02;1.766837e+03;2.684183e+03;6.094210e+02;5.500729e+01;1.320964e+02;0;0;0;0
449;4.500000;6.420862e-01;6.420862e-01;0;0;7.349136e-02;7.714356e+02;1.775554e+03;1.897126e+03;6.460943e+02;9.902017e+01;5.238702e+02;0;0;0;0
450;4.510000;5.962020e-01;5.962020e-01;0;0;7.349136e-02;1.158599e+03;1.289218e+03;1.306903e+03;5.209288e+02;4.341447e+02;8.677621e+02;0;0;0;0
451;4.520000;5.720660e-01;5.720660e-01;0;0;7.349136e-02;6.682902e+02;4.945796e+02;1.973126e+02;4.822579e+02;4.334336e+02;7.667327e+02;0;0;0;0
452;4.530000;5.654036e-01;5.654036e-01;0;0;7.349136e-02;7.793574e+02;6.245944e+02;1.062246e+03;5.507371e+02;7.965617e+02;6.084246e+02;0;0;0;0
453;4.540000;5.553312e-01;5.553312e-01;0;0;7.349136e-02;1.191882e+03;1.957928e+03;2.198267e+03;5.328206e+02;5.569805e+02;1.031148e+03;0;0;0;0
454;4.550000;5.862122e-01;5.862122e-01;0;0;7.349136e-02;1.712302e+03;2.855736e+03;3.531601e+03;7.012350e+02;6.308166e+02;1.080315e+03;0;0;0;0
455;4.560000;6.353419e-01;6.353419e-01;0;0;7.349136e-02;2.312241e+03;3.564475e+03;4000;3.804803e+02;3.378799e+02;1.607156e+03;0;0;0;0
456;4.570000;7.242466e-01;7.242466e-01;2.183805e-02;0;6.035800e-02;1.899199e+03;3.117966e+03;4000;4.386700e+02;2.778471e+02;1.004997e+03;0;0;0;0
457;4.580000;7.593570e-01;7.593570e-01;4.367610e-02;0;4.722464e-02;2.256563e+03;3.553491e+03;4000;3.485448e+02;4.525456e+02;1.907477e+03;0;0;0;0
458;4.590000;7.872792e-01;7.872792e-01;6.551415e-02;0;3.409129e-02;1.872452e+03;3.108513e+03;3.914943e+03;4.574726e+02;3.610296e+02;1.700771e+03;0;0;0;0
459;4.600000;8.007808e-01;8.007808e-01;6.551415e-02;0;3.409129e-02;1.855432e+03;3.095420e+03;3.662007e+03;4.512388e+02;3.800226e+02;1.899876e+03;0;0;0;0
460;4.610000;8.154909e-01;8.154909e-01;6.551415e-02;0;3.409129e-02;1.462788e+03;2.628398e+03;3.394650e+03;5.522726e+02;2.180742e+02;1.278862e+03;0;0;0;0
461;4.620000;8.299758e-01;8.299758e-01;6.551415e-02;0;3.409129e-02;1.453183e+03;2.603238e+03;3.201578e+03;5.293624e+02;2.438657e+02;9.539080e+02;0;0;0;0
462;4.630000;8.432302e-01;8.432302e-01;6.551415e-02;0;3.409129e-02;1.455987e+03;2.589612e+03;3.267698e+03;5.277737e+02;2.202094e+02;8.229291e+02;0;0;0;0
463;4.640000;8.656543e-01;8.656543e-01;6.551415e-02;0;3.409129e-02;1.454754e+03;2.578701e+03;3.298256e+03;5.186776e+02;1.810853e+02;7.420559e+02;0;0;0;0
464;4.650000;8.889451e-01;8.889451e-01;6.551415e-02;0;3.409129e-02;1.461664e+03;2.567009e+03;3.360913e+03;5.503148e+02;1.533133e+02;7.954351e+02;0;0;0;0
465;4.660000;9.185715e-01;9.185715e-01;6.551415e-02;0;3.409129e-02;1.454942e+03;2.554942e+03;3.277837e+03;5.935757e+02;1.525657e+02;8.492365e+02;0;0;0;0
466;4.670000;9.372744e-01;9.372744e-01;6.551415e-02;0;3.409129e-02;1.449457e+03;2.546481e+03;3.220742e+03;6.369643e+02;1.647588e+02;9.015009e+02;0;0;0;0
467;4.680000;9.506107e-01;9.506107e-01;6.551415e-02;0;3.409129e-02;1.450880e+03;2.548312e+03;3.224176e+03;6.663660e+02;1.607488e+02;9.222236e+02;0;0;0;0
468;4.690000;9.498408e-01;9.498408e-01;6.551415e-02;0;3.409129e-02;1.467657e+03;2.545673e+03;3.211906e+03;6.640127e+02;1.715846e+02;9.331265e+02;0;0;0;0
469;4.700000;9.439304e-01;9.439304e-01;6.551415e-02;0;3.409129e-02;1.500209e+03;2.569065e+03;3.315946e+03;6.306667e+02;1.460774e+02;9.959404e+02;0;0;0;0
470;4.710000;9.152103e-01;9.152103e-01;6.551415e-02;0;3.409129e-02;1.527333e+03;2.598660e+03;3.362801e+03;5.583350e+02;1.519760e+02;9.651683e+02;0;0;0;0
471;4.720000;8.812849e-01;8.812849e-01;6.551415e-02;0;3.409129e-02;1.548785e+03;2.614936e+03;3.499943e+03;4.829365e+02;1.455368e+02;1.022852e+03;0;0;0;0
472;4.730000;8.238932e-01;8.238932e-01;6.551415e-02;0;3.409129e-02;1.251561e+03;2.272452e+03;3.227124e+03;6.926555e+02;3.578143e+02;8.070969e+02;0;0;0;0
473;4.740000;6.939275e-01;6.939275e-01;6.551415e-02;0;3.409129e-02;1.248384e+03;2.237535e+03;3.275510e+03;8.410012e+02;4.990790e+02;8.080261e+02;0;0;0;0
474;4.750000;5.697155e-01;5.697155e-01;6.551415e-02;0;3.409129e-02;7.284748e+02;1.375861e+03;2.087198e+03;6.950899e+02;4.428230e+02;4.389576e+02;0;0;0;0
475;4.760000;4.977691e-01;4.977691e-01;6.551415e-02;0;3.409129e-02;5.147243e+02;8.480115e+02;1.216538e+03;3.051017e+02;1.963974e+02;2.898740e+02;0;0;0;0
476;4.770000;5.423906e-01;5.423906e-01;6.551415e-02;0;3.409129e-02;0;0;0;0;0;0;0;0;0;0
477;4.780000;7.091570e-01;7.091570e-01;6.551415e-02;0;3.409129e-02;8.744337e+01;4.703416e+02;6.791625e+02;4.603317e+02;1.399986e+02;1.971046e+02;0;0;0;0
478;4.790000;8.467645e-01;8.467645e-01;6.551415e-02;0;3.409129e-02;2.398512e+02;9.666230e+02;1.919693e+03;8.782712e+02;2.445923e+02;3.558039e+02;0;0;0;0
479;4.800000;9.561374e-01;9.561374e-01;6.551415e-02;0;3.409129e-02;3.885521e+02;1.425972e+03;2.643041e+03;1.131756e+03;3.031864e+02;6.026257e+02;0;0;0;0
480;4.810000;9.241078e-01;9.241078e-01;6.551415e-02;0;3.409129e-02;4.571117e+02;1.405241e+03;3.231000e+03;8.856915e+02;2.228500e+02;4.984171e+02;0;0;0;0
