frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
339;3.400000;2.496774e-01;2.490285e-01;0;0;1.050948e-01;6.044234e+02;1.490343e+03;2.334809e+03;9.075532e+02;6.132939e+02;7.242834e+02;0;0;0;0
340;3.410000;2.027037e-01;2.020547e-01;0;0;1.050948e-01;1.159607e+03;2.014697e+03;2.869055e+03;8.573469e+02;7.553272e+02;5.844943e+02;0;0;0;0
341;3.420000;1.904455e-01;2.137662e-01;0;0;1.050948e-01;1.592043e+03;2.501902e+03;3.381512e+03;1.010375e+03;8.801287e+02;5.149537e+02;0;0;0;0
342;3.430000;2.015404e-01;2.015404e-01;0;0;1.050948e-01;1.199272e+03;1.812676e+03;2.401772e+03;7.684551e+02;5.889385e+02;3.456997e+02;0;0;0;0
343;3.440000;2.292051e-01;2.292051e-01;0;0;1.050948e-01;5.797443e+02;8.841005e+02;1.198814e+03;3.704158e+02;2.776906e+02;1.680292e+02;0;0;0;0
344;3.450000;3.283435e-01;3.283435e-01;0;0;1.050948e-01;0;0;0;0;0;0;0;0;0;0
345;3.460000;4.741692e-01;4.741692e-01;0;0;1.050948e-01;4.518330e+02;8.167053e+02;1.159084e+03;3.693675e+02;1.291317e+02;1.366209e+02;0;0;0;0
346;3.470000;6.427281e-01;6.427281e-01;0;0;1.050948e-01;1.100051e+03;1.786506e+03;2.492417e+03;6.077536e+02;2.643105e+02;1.732642e+02;0;0;0;0
347;3.480000;7.460726e-01;7.460726e-01;0;0;1.050948e-01;1.202654e+03;2.139571e+03;3.197564e+03;9.282809e+02;5.317217e+02;4.212619e+02;0;0;0;0
348;3.490000;8.308499e-01;8.308499e-01;0;0;1.050948e-01;8.540075e+02;1.672208e+03;2.795342e+03;8.430007e+02;6.025966e+02;5.794503e+02;0;0;0;0
349;3.500000;8.776388e-01;8.776388e-01;0;0;1.050948e-01;3.105331e+02;1.066551e+03;2.288013e+03;9.067510e+02;6.739564e+02;1.069507e+03;0;0;0;0
350;3.510000;8.817781e-01;8.817781e-01;0;0;1.050948e-01;3.160261e+02;1.093536e+03;2.630374e+03;9.169102e+02;6.292681e+02;9.250710e+02;0;0;0;0
351;3.520000;8.359745e-01;8.359745e-01;0;0;1.050948e-01;3.084674e+02;1.116299e+03;2.609229e+03;9.763941e+02;6.790861e+02;1.087974e+03;0;0;0;0
352;3.530000;8.003809e-01;8.003809e-01;0;0;1.050948e-01;8.881274e+02;1.714679e+03;3.116559e+03;1.252124e+03;5.953618e+02;5.771763e+02;0;0;0;0
353;3.540000;7.790502e-01;7.790502e-01;0;0;1.050948e-01;8.992604e+02;1.793419e+03;2.956216e+03;1.303166e+03;6.334829e+02;6.417661e+02;0;0;0;0
354;3.550000;7.815208e-01;7.815208e-01;0;0;1.050948e-01;9.818000e+02;1.921753e+03;3.067999e+03;1.281367e+03;5.318177e+02;2.446592e+02;0;0;0;0
355;3.560000;8.007739e-01;8.007739e-01;0;0;1.050948e-01;2.973960e+02;9.592293e+02;1.734665e+03;7.035008e+02;4.090034e+02;2.287571e+02;0;0;0;0
356;3.570000;8.392403e-01;8.392403e-01;0;0;1.050948e-01;3.487980e+02;5.004392e+02;1.380207e+03;6.463909e+02;5.705236e+02;2.190658e+02;0;0;0;0
357;3.580000;8.791485e-01;8.791485e-01;3.297499e-02;0;1.381698e-01;1.706312e+02;0;5.327075e+02;3.246188e+02;4.223643e+02;1.584603e+02;0;0;0;0
358;3.590000;8.912525e-01;8.912525e-01;6.594998e-02;0;1.712448e-01;3.465853e+02;7.045264e+02;5.327075e+02;7.539650e+02;4.888781e+02;7.290337e+02;0;0;0;0
359;3.600000;8.900321e-01;8.900321e-01;9.892496e-02;0;2.043198e-01;8.379651e+02;7.045264e+02;1.997256e+02;6.671618e+02;3.850713e+02;8.311006e+02;0;0;0;0
360;3.610000;8.678041e-01;8.678041e-01;9.892496e-02;0;2.043198e-01;1.486994e+03;7.045264e+02;3.952158e+02;9.260137e+02;6.934177e+02;1.081607e+03;0;0;0;0
361;3.620000;8.240659e-01;8.240659e-01;9.892496e-02;0;2.043198e-01;1.420900e+03;3.186518e+02;1.088991e+03;8.563856e+02;1.114536e+03;6.542484e+02;0;0;0;0
362;3.630000;7.759603e-01;7.759603e-01;9.892496e-02;0;2.043198e-01;8.644331e+02;7.361224e+02;1.604170e+03;9.153896e+02;1.162822e+03;4.806226e+02;0;0;0;0
363;3.640000;7.774465e-01;7.774465e-01;9.892496e-02;0;2.043198e-01;2.663289e+02;1.087470e+03;2.075830e+03;1.058213e+03;1.110423e+03;2.943333e+02;0;0;0;0
364;3.650000;7.715969e-01;6.873798e-01;9.892496e-02;0;2.043198e-01;1.564690e+02;7.688177e+02;1.382055e+03;6.984948e+02;6.227912e+02;1.511187e+02;0;0;0;0
365;3.660000;6.090779e-01;6.910732e-01;9.892496e-02;0;2.043198e-01;1.698701e+02;7.450569e+02;1.623484e+03;6.342324e+02;3.118563e+02;1.090775e+02;0;0;0;0
366;3.670000;4.145224e-01;4.965178e-01;9.892496e-02;0;2.043198e-01;4.018023e+02;1.040388e+03;1.920626e+03;4.139709e+02;1.835580e+02;1.003683e+02;0;0;0;0
367;3.680000;2.403069e-01;4.065194e-01;9.892496e-02;0;2.043198e-01;1.039761e+03;1.969294e+03;3.118574e+03;4.813429e+02;2.648524e+02;2.037375e+02;0;0;0;0
368;3.690000;2.285893e-01;2.285893e-01;9.892496e-02;0;2.043198e-01;1.550237e+03;2.511764e+03;3.368959e+03;3.055492e+02;3.020962e+02;2.625124e+02;0;0;0;0
369;3.700000;2.277546e-01;2.277546e-01;9.892496e-02;0;2.043198e-01;1.606017e+03;2.500969e+03;2.404667e+03;2.065570e+02;1.986083e+02;4.621625e+02;0;0;0;0
370;3.710000;2.976321e-01;2.976321e-01;9.892496e-02;0;2.043198e-01;1.042313e+03;1.955279e+03;1.876128e+03;4.586794e+02;2.584772e+02;3.806729e+02;0;0;0;0
371;3.720000;4.303432e-01;4.303432e-01;9.892496e-02;0;2.043198e-01;5.038300e+02;1.429401e+03;1.339533e+03;6.505236e+02;2.749022e+02;2.986397e+02;0;0;0;0
372;3.730000;6.057149e-01;6.057149e-01;9.892496e-02;0;2.043198e-01;2.635077e+02;1.228157e+03;2.006404e+03;8.025515e+02;3.982604e+02;6.021656e+01;0;0;0;0
373;3.740000;7.570735e-01;7.570735e-01;9.892496e-02;0;2.043198e-01;2.947151e+02;1.303897e+03;2.002875e+03;7.295267e+02;5.477271e+02;7.560416e+01;0;0;0;0
374;3.750000;8.497305e-01;8.497305e-01;9.892496e-02;0;2.043198e-01;3.323950e+02;1.563078e+03;2.666085e+03;7.941096e+02;4.645509e+02;1.146526e+02;0;0;0;0
375;3.760000;8.695715e-01;8.695715e-01;9.892496e-02;0;2.043198e-01;3.398361e+02;1.556747e+03;2.748412e+03;8.731367e+02;6.305568e+02;2.839027e+02;0;0;0;0
376;3.770000;8.522436e-01;8.522436e-01;9.892496e-02;0;2.043198e-01;3.496398e+02;1.470167e+03;2.804265e+03;9.615627e+02;8.160969e+02;3.624157e+02;0;0;0;0
377;3.780000;8.575948e-01;8.575948e-01;9.892496e-02;0;2.043198e-01;8.904631e+02;1.705700e+03;2.804265e+03;8.790742e+02;9.550145e+02;5.952690e+02;0;0;0;0
378;3.790000;8.956283e-01;8.956283e-01;9.892496e-02;0;2.043198e-01;1.026283e+03;1.829921e+03;2.892975e+03;9.144409e+02;9.087610e+02;6.389547e+02;0;0;0;0
379;3.800000;9.349546e-01;9.349546e-01;9.892496e-02;0;2.043198e-01;9.110166e+02;1.457543e+03;2.171242e+03;5.795455e+02;4.325910e+02;5.231743e+02;0;0;0;0
380;3.810000;9.515032e-01;9.515032e-01;9.892496e-02;0;2.043198e-01;1.107980e+03;1.885862e+03;2.171242e+03;5.734048e+02;4.116615e+02;6.009277e+02;0;0;0;0
381;3.820000;9.542101e-01;9.542101e-01;9.892496e-02;0;2.043198e-01;8.664050e+02;1.333333e+03;1.333333e+03;2.245615e+02;1.443897e+02;3.712570e+02;0;0;0;0
382;3.830000;9.354060e-01;9.354060e-01;9.892496e-02;0;2.043198e-01;9.263120e+02;1.720943e+03;2.016613e+03;5.940762e+02;3.626913e+02;4.094022e+02;0;0;0;0
383;3.840000;8.878114e-01;8.878114e-01;9.892496e-02;0;2.043198e-01;9.344260e+01;7.499492e+02;1.379252e+03;7.877505e+02;4.931809e+02;7.804285e+01;0;0;0;0
384;3.850000;8.463568e-01;8.463568e-01;9.892496e-02;0;2.043198e-01;7.644883e+02;7.499492e+02;1.637646e+03;8.873392e+02;8.768577e+02;5.444554e+02;0;0;0;0
385;3.860000;8.348158e-01;8.348158e-01;9.892496e-02;0;2.043198e-01;7.045814e+02;3.623399e+02;9.543662e+02;5.178244e+02;6.585562e+02;5.063102e+02;0;0;0;0
386;3.870000;8.700135e-01;8.700135e-01;9.892496e-02;0;2.043198e-01;1.281405e+03;0;5.039461e+02;1.206009e+02;6.786362e+02;8.043454e+02;0;0;0;0
387;3.880000;9.083352e-01;9.083352e-01;9.892496e-02;0;2.043198e-01;1.213877e+03;0;4.778309e+02;5.721234e+01;5.694937e+02;6.264452e+02;0;0;0;0
388;3.890000;9.371359e-01;9.371359e-01;9.892496e-02;0;2.043198e-01;1.814848e+03;0;7.113223e+02;9.188682e+01;8.395557e+02;9.131785e+02;0;0;0;0
389;3.900000;9.432082e-01;9.432082e-01;9.892496e-02;0;2.043198e-01;1.800639e+03;0;6.982363e+02;1.234648e+02;8.061582e+02;8.530212e+02;0;0;0;0
390;3.910000;9.191496e-01;9.191496e-01;9.892496e-02;0;2.043198e-01;1.496039e+03;6.138908e+02;1.384551e+03;4.030988e+02;5.521138e+02;6.212137e+02;0;0;0;0
391;3.920000;8.979196e-01;8.979196e-01;9.892496e-02;0;2.043198e-01;1.511921e+03;1.543691e+03;2.484393e+03;4.214203e+02;3.333767e+02;4.918106e+02;0;0;0;0
392;3.930000;9.046888e-01;9.046888e-01;9.892496e-02;0;2.043198e-01;1.262148e+03;2.113115e+03;3.181346e+03;7.931562e+02;2.185050e+02;2.600062e+02;0;0;0;0
393;3.940000;9.374291e-01;9.374291e-01;9.892496e-02;0;2.043198e-01;1.262131e+03;2.077933e+03;3.195829e+03;8.484749e+02;4.176340e+02;3.039861e+02;0;0;0;0
394;3.950000;9.493840e-01;9.493840e-01;9.892496e-02;0;2.043198e-01;6.452789e+02;1.148133e+03;1.862496e+03;7.954788e+02;3.663091e+02;1.466559e+02;0;0;0;0
395;3.960000;7.108995e-01;7.108995e-01;9.892496e-02;0;2.043198e-01;1.356046e+03;1.912043e+03;9.330769e+02;5.635129e+02;2.474263e+02;2.295037e+02;0;0;0;0
396;3.970000;4.572772e-01;4.572772e-01;9.892496e-02;0;2.043198e-01;1.057145e+03;1.333333e+03;0;1.923600e+02;2.780730e+01;1.288189e+02;0;0;0;0
397;3.980000;3.057678e-01;2.078683e-01;9.892496e-02;0;2.043198e-01;1.057145e+03;1.333333e+03;0;1.923600e+02;2.780730e+01;1.288189e+02;0;0;0;0
398;3.990000;3.811601e-01;2.832606e-01;9.892496e-02;0;2.043198e-01;0;0;0;0;0;0;0;0;0;0
399;4.000000;5.949166e-01;4.970171e-01;9.892496e-02;0;2.043198e-01;3.767630e+02;6.441196e+02;0;2.060751e+02;5.461471e+00;2.553732e+02;0;0;0;0
400;4.010000;7.420995e-01;7.420995e-01;9.892496e-02;0;2.043198e-01;9.744087e+02;6.441196e+02;3.551976e+02;2.913183e+02;2.336676e+02;5.503238e+02;0;0;0;0
401;4.020000;9.014720e-01;9.014720e-01;9.892496e-02;0;2.043198e-01;1.541175e+03;6.441196e+02;5.940778e+02;5.267515e+02;4.619802e+02;8.357556e+02;0;0;0;0
402;4.030000;9.318532e-01;9.318532e-01;9.892496e-02;0;2.043198e-01;1.390718e+03;5.647918e+02;5.940778e+02;5.669040e+02;7.367678e+02;7.994157e+02;0;0;0;0
403;4.040000;9.338215e-01;9.338215e-01;9.892496e-02;0;2.043198e-01;1.356710e+03;5.647918e+02;4.705077e+02;7.470132e+02;7.325305e+02;7.687475e+02;0;0;0;0
404;4.050000;9.155329e-01;9.155329e-01;9.892496e-02;0;2.043198e-01;1.376449e+03;5.647918e+02;4.900595e+02;7.096189e+02;7.290685e+02;7.635047e+02;0;0;0;0
405;4.060000;8.831227e-01;8.831227e-01;9.892496e-02;0;2.043198e-01;1.750130e+03;0;7.903000e+02;6.404457e+02;7.579047e+02;1.110700e+03;0;0;0;0
406;4.070000;8.645134e-01;8.645134e-01;9.892496e-02;0;2.043198e-01;1.824968e+03;0;8.351121e+02;5.548377e+02;8.116218e+02;1.218737e+03;0;0;0;0
407;4.080000;8.761699e-01;8.761699e-01;9.892496e-02;0;2.043198e-01;1.299035e+03;4.521101e+02;1.304745e+03;8.279025e+02;1.093497e+03;9.413290e+02;0;0;0;0
408;4.090000;9.088222e-01;9.088222e-01;9.892496e-02;0;2.043198e-01;6.990483e+02;4.521101e+02;1.004505e+03;6.508482e+02;7.844114e+02;3.751002e+02;0;0;0;0
409;4.100000;8.892832e-01;8.892832e-01;9.892496e-02;0;2.043198e-01;6.057257e+01;4.521101e+02;7.280649e+02;4.711038e+02;5.067256e+02;2.780873e+00;0;0;0;0
410;4.110000;7.036378e-01;7.036378e-01;9.892496e-02;0;2.043198e-01;6.452186e+02;9.649572e+02;1.333333e+03;7.996834e+01;1.509243e+02;1.044710e+02;0;0;0;0
411;4.120000;5.173970e-01;5.173970e-01;9.892496e-02;0;2.043198e-01;1.291205e+03;1.929556e+03;2.666667e+03;1.587483e+02;2.998936e+02;2.054647e+02;0;0;0;0
412;4.130000;3.803991e-01;3.803991e-01;9.892496e-02;0;2.043198e-01;1.937247e+03;2.894168e+03;4000;2.375027e+02;4.487573e+02;3.067146e+02;0;0;0;0
413;4.140000;3.874985e-01;3.874985e-01;9.892496e-02;0;2.043198e-01;1.938061e+03;2.893819e+03;4000;2.363059e+02;4.467085e+02;3.035395e+02;0;0;0;0
414;4.150000;4.198212e-01;4.198212e-01;9.892496e-02;0;2.043198e-01;1.938193e+03;2.893972e+03;4000;2.362992e+02;4.465327e+02;3.043001e+02;0;0;0;0
415;4.160000;5.411799e-01;5.411799e-01;9.892496e-02;0;2.043198e-01;1.672329e+03;2.589259e+03;3.643486e+03;2.736227e+02;3.885090e+02;2.458386e+02;0;0;0;0
416;4.170000;6.622018e-01;6.622018e-01;9.892496e-02;0;2.043198e-01;1.165529e+03;2.040261e+03;2.947191e+03;4.268548e+02;3.978025e+02;1.836808e+02;0;0;0;0
417;4.180000;6.025531e-01;6.025531e-01;9.892496e-02;0;2.043198e-01;6.572563e+02;1.510106e+03;2.889765e+03;5.363823e+02;4.756495e+02;4.070551e+02;0;0;0;0
418;4.190000;4.309813e-01;4.309813e-01;9.892496e-02;0;2.043198e-01;2.770779e+02;8.502070e+02;1.912945e+03;4.203044e+02;3.848095e+02;3.642666e+02;0;0;0;0
419;4.200000;2.531393e-01;2.531393e-01;9.892496e-02;0;2.043198e-01;4.623734e+02;4.345970e+02;1.914228e+03;3.043482e+02;4.539167e+02;5.919996e+02;0;0;0;0
420;4.210000;2.325285e-01;2.325285e-01;9.892496e-02;0;2.043198e-01;3.245281e+02;0;6.383212e+02;1.160474e+02;2.272762e+02;2.668711e+02;0;0;0;0
421;4.220000;3.670951e-01;3.670951e-01;9.892496e-02;0;2.043198e-01;3.245281e+02;0;6.383212e+02;1.160474e+02;2.272762e+02;2.668711e+02;0;0;0;0
422;4.230000;5.853108e-01;5.853108e-01;9.892496e-02;0;2.043198e-01;0;0;0;0;0;0;0;0;0;0
423;4.240000;8.008844e-01;8.008844e-01;9.892496e-02;0;2.043198e-01;2.948986e+02;6.010151e+02;0;3.466983e+02;7.030501e+01;2.373624e+02;0;0;0;0
424;4.250000;9.022407e-01;9.022407e-01;9.892496e-02;0;2.043198e-01;8.684092e+02;6.010151e+02;2.540538e+02;5.505831e+02;2.702976e+02;4.872385e+02;0;0;0;0
425;4.260000;9.112544e-01;9.112544e-01;9.892496e-02;0;2.043198e-01;1.440285e+03;6.010151e+02;5.179597e+02;7.407749e+02;4.647705e+02;7.353520e+02;0;0;0;0
426;4.270000;9.157246e-01;9.157246e-01;9.892496e-02;0;2.043198e-01;1.717134e+03;0;7.915677e+02;5.723559e+02;5.834855e+02;7.388181e+02;0;0;0;0
427;4.280000;9.033654e-01;9.033654e-01;9.892496e-02;0;2.043198e-01;1.399337e+03;5.540059e+02;5.375139e+02;6.036551e+02;6.218484e+02;6.731711e+02;0;0;0;0
428;4.290000;9.067124e-01;9.067124e-01;9.892496e-02;0;2.043198e-01;1.388165e+03;5.540059e+02;5.477930e+02;6.122900e+02;6.102598e+02;6.689970e+02;0;0;0;0
429;4.300000;9.242322e-01;9.242322e-01;9.892496e-02;0;2.043198e-01;1.393613e+03;5.540059e+02;5.595154e+02;6.181735e+02;6.123351e+02;6.848369e+02;0;0;0;0
430;4.310000;9.325653e-01;9.325653e-01;9.892496e-02;0;2.043198e-01;1.716978e+03;0;8.310068e+02;5.991202e+02;5.680644e+02;7.557401e+02;0;0;0;0
431;4.320000;9.418578e-01;9.418578e-01;9.892496e-02;0;2.043198e-01;1.745041e+03;0;8.466852e+02;5.684977e+02;5.871032e+02;7.925867e+02;0;0;0;0
432;4.330000;9.459359e-01;9.459359e-01;9.892496e-02;0;2.043198e-01;1.764870e+03;0;8.507297e+02;5.294102e+02;6.025512e+02;8.265508e+02;0;0;0;0
433;4.340000;9.584641e-01;9.584641e-01;9.892496e-02;0;2.043198e-01;1.790568e+03;0;8.500904e+02;4.608091e+02;6.104536e+02;8.341682e+02;0;0;0;0
434;4.350000;9.696196e-01;9.696196e-01;9.892496e-02;0;2.043198e-01;1.821495e+03;0;8.454182e+02;3.670946e+02;6.040543e+02;8.030701e+02;0;0;0;0
435;4.360000;9.704993e-01;9.704993e-01;9.892496e-02;0;2.043198e-01;1.841725e+03;0;8.190423e+02;3.183388e+02;6.048222e+02;7.702598e+02;0;0;0;0
436;4.370000;9.662319e-01;9.662319e-01;9.892496e-02;0;2.043198e-01;2.570281e+03;0;8.292938e+02;3.960462e+02;6.317854e+02;8.124875e+02;0;0;0;0
437;4.380000;9.599719e-01;9.599719e-01;9.892496e-02;0;2.043198e-01;1.950587e+03;0;5.441024e+02;3.215565e+02;4.362616e+02;5.627996e+02;0;0;0;0
438;4.390000;9.084134e-01;9.084134e-01;9.892496e-02;0;2.043198e-01;1.333333e+03;0;2.811035e+02;2.252370e+02;2.289502e+02;3.049775e+02;0;0;0;0
439;4.400000;6.816359e-01;6.816359e-01;9.892496e-02;0;2.043198e-01;0;0;0;0;0;0;0;0;0;0
440;4.410000;4.312742e-01;4.312742e-01;9.892496e-02;0;2.043198e-01;0;0;0;0;0;0;0;0;0;0
441;4.420000;2.315993e-01;2.315993e-01;9.892496e-02;0;2.043198e-01;1.772065e+02;4.937665e+02;8.010427e+02;1.817880e+02;1.271845e+02;2.119703e+02;0;0;0;0
442;4.430000;1.957972e-01;2.432649e-01;9.892496e-02;0;2.043198e-01;6.623624e+02;1.293564e+03;1.897276e+03;2.903438e+02;3.326830e+02;3.744763e+02;0;0;0;0
443;4.440000;2.037937e-01;2.328579e-01;9.892496e-02;0;2.043198e-01;1.460820e+03;2.377950e+03;3.230609e+03;4.900836e+02;4.971044e+02;6.636238e+02;0;0;0;0
444;4.450000;2.079336e-01;2.369978e-01;9.892496e-02;0;2.043198e-01;2.064868e+03;2.965299e+03;3.762900e+03;4.789386e+02;5.442621e+02;7.327087e+02;0;0;0;0
445;4.460000;2.142534e-01;1.958500e-01;9.892496e-02;0;2.043198e-01;2.365735e+03;3.244014e+03;4000;5.189005e+02;5.356108e+02;8.656599e+02;0;0;0;0
446;4.470000;2.752913e-01;1.894790e-01;9.892496e-02;0;2.043198e-01;2.368370e+03;3.230112e+03;4000;4.641638e+02;5.453145e+02;8.568076e+02;0;0;0;0
447;4.480000;3.363292e-01;2.505169e-01;9.892496e-02;0;2.043198e-01;2.130171e+03;2.148996e+03;3.042229e+03;5.064553e+02;6.967300e+02;1.319174e+03;0;0;0;0
448;4.490000;5.434925e-01;4.576801e-01;9.892496e-02;0;2.043198e-01;1.911131e+03;1.070484e+03;1.884744e+03;4.682674e+02;9.461680e+02;1.411407e+03;0;0;0;0
449;4.500000;7.023750e-01;7.023750e-01;9.892496e-02;0;2.043198e-01;1.110039e+03;0;5.514104e+02;3.232643e+02;7.720429e+02;1.131112e+03;0;0;0;0
450;4.510000;8.765450e-01;8.765450e-01;9.892496e-02;0;2.043198e-01;5.669836e+02;0;1.758481e+02;1.103297e+02;4.462850e+02;3.876906e+02;0;0;0;0
451;4.520000;9.092941e-01;9.092941e-01;9.892496e-02;0;2.043198e-01;0;0;0;0;0;0;0;0;0;0
452;4.530000;8.992435e-01;8.992435e-01;9.892496e-02;0;2.043198e-01;0;0;0;0;0;0;0;0;0;0
453;4.540000;8.765816e-01;8.765816e-01;9.892496e-02;0;2.043198e-01;0;0;0;0;0;0;0;0;0;0
454;4.550000;8.791366e-01;8.791366e-01;9.892496e-02;0;2.043198e-01;5.290082e+02;0;1.985061e+02;1.756785e+02;3.758689e+02;4.010629e+02;0;0;0;0
455;4.560000;9.016774e-01;9.016774e-01;9.892496e-02;0;2.043198e-01;6.854470e+02;5.661674e+02;1.985061e+02;5.268867e+02;4.278199e+02;8.796271e+02;0;0;0;0
456;4.570000;9.243276e-01;9.243276e-01;9.892496e-02;0;2.043198e-01;8.456832e+02;1.137121e+03;1.985061e+02;8.610316e+02;4.879673e+02;1.341992e+03;0;0;0;0
457;4.580000;9.239638e-01;9.239638e-01;9.892496e-02;0;2.043198e-01;4.661626e+02;1.720580e+03;0;1.000050e+03;1.314156e+02;1.453041e+03;0;0;0;0
458;4.590000;9.207814e-01;9.207814e-01;9.892496e-02;0;2.043198e-01;4.826222e+02;1.154412e+03;6.033759e+02;9.204243e+02;4.435419e+02;1.036162e+03;0;0;0;0
459;4.600000;9.179727e-01;9.179727e-01;9.892496e-02;0;2.043198e-01;5.008665e+02;5.834585e+02;1.222243e+03;8.366019e+02;7.134761e+02;6.909151e+02;0;0;0;0
460;4.610000;9.159288e-01;9.159288e-01;9.892496e-02;0;2.043198e-01;4.992837e+02;1.791956e+02;1.901596e+03;8.878750e+02;1.451092e+03;2.018243e+02;0;0;0;0
461;4.620000;9.007824e-01;9.007824e-01;9.892496e-02;0;2.043198e-01;4.579204e+02;7.749890e+02;2.155565e+03;9.703479e+02;1.334124e+03;1.476894e+02;0;0;0;0
462;4.630000;8.737027e-01;8.737027e-01;9.892496e-02;0;2.043198e-01;3.942330e+02;1.139142e+03;2.172205e+03;1.072857e+03;1.564062e+03;2.073339e+02;0;0;0;0
463;4.640000;8.842232e-01;8.842232e-01;9.892496e-02;0;2.043198e-01;2.463280e+02;9.599468e+02;1.492853e+03;7.068872e+02;8.071295e+02;1.843126e+02;0;0;0;0
464;4.650000;9.155059e-01;9.155059e-01;9.892496e-02;0;2.043198e-01;1.147931e+02;3.641533e+02;6.355075e+02;3.528318e+02;5.600196e+02;1.767615e+02;0;0;0;0
465;4.660000;9.554500e-01;9.554500e-01;9.892496e-02;0;2.043198e-01;3.373576e+02;6.298463e+02;9.807645e+02;2.793140e+02;6.791958e+01;1.646751e+02;0;0;0;0
466;4.670000;9.564213e-01;9.564213e-01;9.892496e-02;0;2.043198e-01;7.371247e+02;1.314101e+03;9.807645e+02;4.690232e+02;1.913507e+02;5.345807e+02;0;0;0;0
467;4.680000;8.923962e-01;8.923962e-01;9.892496e-02;0;2.043198e-01;8.268550e+02;1.723604e+03;1.654797e+03;7.844775e+02;4.131354e+02;6.232433e+02;0;0;0;0
468;4.690000;8.445649e-01;8.445649e-01;9.892496e-02;0;2.043198e-01;5.782061e+02;1.494054e+03;1.329142e+03;8.918188e+02;8.093738e+02;5.179965e+02;0;0;0;0
469;4.700000;8.150046e-01;8.150046e-01;9.892496e-02;0;2.043198e-01;2.552867e+02;1.161787e+03;1.979796e+03;1.143335e+03;1.250459e+03;1.548768e+02;0;0;0;0
470;4.710000;8.525863e-01;8.525863e-01;9.892496e-02;0;2.043198e-01;4.950747e+02;1.408357e+03;1.305763e+03;1.262302e+03;1.076015e+03;4.273483e+02;0;0;0;0
471;4.720000;8.858830e-01;8.858830e-01;9.892496e-02;0;2.043198e-01;6.503298e+02;1.654362e+03;6.506535e+02;1.229767e+03;7.269471e+02;6.709911e+02;0;0;0;0
472;4.730000;9.146733e-01;9.146733e-01;9.892496e-02;0;2.043198e-01;1.211846e+03;1.302375e+03;2.286561e+02;9.665005e+02;4.241568e+02;9.343303e+02;0;0;0;0
473;4.740000;9.361891e-01;9.361891e-01;9.892496e-02;0;2.043198e-01;1.511779e+03;6.463018e+02;4.545509e+02;7.382812e+02;6.312060e+02;8.349368e+02;0;0;0;0
474;4.750000;9.391391e-01;9.391391e-01;9.892496e-02;0;2.043198e-01;1.900696e+03;0;6.984898e+02;5.589124e+02;7.666679e+02;8.101230e+02;0;0;0;0
475;4.760000;9.284880e-01;9.284880e-01;9.892496e-02;0;2.043198e-01;1.262333e+03;0;4.698337e+02;3.809535e+02;5.049418e+02;5.399980e+02;0;0;0;0
476;4.770000;8.853313e-01;8.853313e-01;9.892496e-02;0;2.043198e-01;6.328808e+02;0;2.439389e+02;1.747515e+02;2.505526e+02;2.782573e+02;0;0;0;0
477;4.780000;6.911292e-01;6.911292e-01;9.892496e-02;0;2.043198e-01;0;0;0;0;0;0;0;0;0;0
478;4.790000;4.637436e-01;4.637436e-01;9.892496e-02;0;2.043198e-01;5.552151e+02;8.734902e+02;1.176310e+03;1.498669e+02;1.451371e+02;1.593980e+02;0;0;0;0
479;4.800000;2.681435e-01;2.681435e-01;9.892496e-02;0;2.043198e-01;1.169958e+03;1.766514e+03;2.358308e+03;4.238200e+02;3.254350e+02;3.077749e+02;0;0;0;0
480;4.810000;2.413587e-01;2.413587e-01;9.892496e-02;0;2.043198e-01;1.770382e+03;2.645562e+03;3.542222e+03;7.466035e+02;5.185897e+02;4.450647e+02;0;0;0;0
481;4.820000;2.595502e-01;2.595502e-01;9.892496e-02;0;2.043198e-01;1.827730e+03;2.673203e+03;3.552691e+03;8.438693e+02;5.534804e+02;4.143510e+02;0;0;0;0
482;4.830000;3.036664e-01;3.036664e-01;9.892496e-02;0;2.043198e-01;1.772115e+03;2.664092e+03;3.549174e+03;6.401150e+02;5.396208e+02;3.672566e+02;0;0;0;0
483;4.840000;3.637095e-01;3.637095e-01;9.892496e-02;0;2.043198e-01;1.725462e+03;2.676860e+03;3.547199e+03;3.229577e+02;5.079526e+02;3.115326e+02;0;0;0;0
484;4.850000;5.621796e-01;5.621796e-01;9.892496e-02;0;2.043198e-01;1.661728e+03;2.663229e+03;3.539882e+03;1.811685e+02;4.925600e+02;2.744337e+02;0;0;0;0
485;4.860000;7.531676e-01;7.531676e-01;9.892496e-02;0;2.043198e-01;1.664836e+03;1.779316e+03;2.605792e+03;3.086654e+02;5.763518e+02;5.580887e+02;0;0;0;0
486;4.870000;9.129747e-01;9.129747e-01;9.892496e-02;0;2.043198e-01;1.692249e+03;8.874997e+02;1.654006e+03;4.656070e+02;6.678284e+02;8.148111e+02;0;0;0;0
