frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
326;3.270000;4.221032e-01;4.221032e-01;0;0;0;1.645418e+03;2.289842e+03;3.068055e+03;8.290696e+02;6.589818e+02;3.704215e+02;0;0;0;0
327;3.280000;4.119842e-01;4.119842e-01;0;0;0;1.646653e+03;2.276560e+03;3.062726e+03;8.515329e+02;7.159566e+02;3.835347e+02;0;0;0;0
328;3.290000;3.861643e-01;3.861643e-01;0;0;0;1.656763e+03;2.272995e+03;3.057609e+03;8.286055e+02;7.583967e+02;3.847424e+02;0;0;0;0
329;3.300000;3.628576e-01;3.263461e-01;0;0;0;1.667231e+03;2.272635e+03;3.065078e+03;7.895889e+02;7.760894e+02;3.812882e+02;0;0;0;0
330;3.310000;3.110245e-01;3.164906e-01;0;0;0;1.681296e+03;2.265480e+03;3.067161e+03;8.060513e+02;8.020945e+02;3.916508e+02;0;0;0;0
331;3.320000;2.725857e-01;2.568764e-01;0;0;0;1.669257e+03;2.257923e+03;3.072431e+03;8.344138e+02;7.764417e+02;4.015276e+02;0;0;0;0
332;3.330000;2.517835e-01;2.725857e-01;0;0;0;1.856496e+03;2.534390e+03;2.049167e+03;8.005410e+02;6.230868e+02;3.950876e+02;0;0;0;0
333;3.340000;3.621671e-01;3.409918e-01;0;0;0;2.059214e+03;2.831885e+03;1.026622e+03;7.030530e+02;4.841765e+02;2.724063e+02;0;0;0;0
334;3.350000;4.228445e-01;4.228445e-01;0;0;0;2.029775e+03;2.856861e+03;1.066674e+03;7.049249e+02;3.678468e+02;2.362796e+02;0;0;0;0
335;3.360000;5.066389e-01;5.066389e-01;0;0;0;1.773448e+03;2.599101e+03;2.134177e+03;7.999251e+02;3.339805e+02;2.051496e+02;0;0;0;0
336;3.370000;4.947435e-01;4.947435e-01;0;0;0;1.485453e+03;2.325740e+03;3.201318e+03;9.496230e+02;2.968324e+02;3.143116e+02;0;0;0;0
337;3.380000;5.792109e-01;5.792109e-01;0;0;0;1.422241e+03;2.334511e+03;3.237767e+03;1.012020e+03;2.681270e+02;3.114509e+02;0;0;0;0
338;3.390000;6.672697e-01;6.672697e-01;0;0;0;1.460109e+03;2.335401e+03;3.282460e+03;1.123537e+03;3.328307e+02;3.463725e+02;0;0;0;0
339;3.400000;7.504017e-01;7.504017e-01;0;0;0;1.764669e+03;2.666487e+03;2.215319e+03;9.655748e+02;3.959653e+02;4.020548e+02;0;0;0;0
340;3.410000;7.497761e-01;7.497761e-01;0;0;0;1.838956e+03;2.670927e+03;2.206597e+03;1.017336e+03;4.537538e+02;4.222091e+02;0;0;0;0
341;3.420000;7.349274e-01;7.349274e-01;0;0;0;1.797697e+03;2.672010e+03;2.182448e+03;9.913058e+02;3.945488e+02;3.570051e+02;0;0;0;0
342;3.430000;7.355513e-01;7.355513e-01;0;0;0;1.806094e+03;2.632759e+03;2.182448e+03;9.108382e+02;2.903293e+02;4.204644e+02;0;0;0;0
343;3.440000;7.435498e-01;7.435498e-01;0;0;0;1.276472e+03;1.846471e+03;1.088047e+03;5.026645e+02;1.388728e+02;3.074395e+02;0;0;0;0
344;3.450000;7.424895e-01;7.424895e-01;0;0;0;1.319026e+03;1.900170e+03;1.028618e+03;4.516609e+02;1.986607e+02;3.108566e+02;0;0;0;0
345;3.460000;7.162352e-01;7.162352e-01;0;0;0;1.547045e+03;8.324962e+02;1.294469e+03;3.648515e+02;3.273543e+02;3.154251e+02;0;0;0;0
346;3.470000;6.866068e-01;6.866068e-01;0;0;0;2.078977e+03;1.583891e+03;2.325863e+03;9.082747e+02;5.143898e+02;3.239185e+02;0;0;0;0
347;3.480000;6.787961e-01;6.787961e-01;0;0;0;2.044384e+03;1.495545e+03;2.350442e+03;9.212656e+02;4.931359e+02;2.669140e+02;0;0;0;0
348;3.490000;6.909638e-01;6.909638e-01;0;0;0;1.517144e+03;2.236453e+03;3.159982e+03;1.201484e+03;4.195061e+02;5.628729e+01;0;0;0;0
349;3.500000;6.832521e-01;6.832521e-01;0;0;0;1.476835e+03;2.224454e+03;3.202270e+03;9.616347e+02;3.400906e+02;1.703604e+02;0;0;0;0
350;3.510000;6.494895e-01;6.494895e-01;0;0;0;1.490266e+03;2.218379e+03;3.297673e+03;9.649033e+02;3.444825e+02;3.388083e+02;0;0;0;0
351;3.520000;6.259815e-01;6.259815e-01;0;0;0;1.471656e+03;2.204395e+03;3.290077e+03;1.084015e+03;3.650039e+02;5.161260e+02;0;0;0;0
352;3.530000;6.456005e-01;6.456005e-01;0;0;0;1.495776e+03;2.180479e+03;3.276086e+03;1.254586e+03;3.860127e+02;6.075059e+02;0;0;0;0
353;3.540000;6.684239e-01;6.684239e-01;0;0;0;1.499659e+03;2.152781e+03;3.186171e+03;1.437809e+03;3.741549e+02;6.281094e+02;0;0;0;0
354;3.550000;6.963305e-01;6.963305e-01;0;0;0;1.548770e+03;2.128343e+03;3.183773e+03;1.681387e+03;3.705701e+02;6.145954e+02;0;0;0;0
355;3.560000;7.031260e-01;7.031260e-01;0;0;0;1.384371e+03;2.144443e+03;3.162562e+03;1.436911e+03;3.785686e+02;5.312956e+02;0;0;0;0
356;3.570000;6.958852e-01;6.958852e-01;0;0;0;1.230314e+03;2.184925e+03;3.147533e+03;1.174008e+03;3.639503e+02;4.136384e+02;0;0;0;0
357;3.580000;6.910863e-01;6.910863e-01;0;0;0;1.167388e+03;2.256314e+03;3.141463e+03;7.397812e+02;3.315685e+02;2.698861e+02;0;0;0;0
358;3.590000;7.090501e-01;7.090501e-01;0;0;0;1.272643e+03;2.302488e+03;3.164939e+03;7.322913e+02;2.739252e+02;1.947718e+02;0;0;0;0
359;3.600000;7.511390e-01;7.511390e-01;0;0;0;1.366178e+03;2.330293e+03;3.188575e+03;6.715269e+02;2.357608e+02;1.543472e+02;0;0;0;0
360;3.610000;7.813382e-01;7.813382e-01;0;0;0;1.359781e+03;2.336619e+03;3.194285e+03;6.542249e+02;2.131026e+02;1.425559e+02;0;0;0;0
361;3.620000;8.019972e-01;8.019972e-01;0;0;0;1.349646e+03;2.341246e+03;3.194995e+03;6.648701e+02;2.132641e+02;1.492912e+02;0;0;0;0
362;3.630000;8.101673e-01;8.101673e-01;0;0;0;1.342687e+03;2.341745e+03;3.189819e+03;6.757115e+02;2.202464e+02;1.548378e+02;0;0;0;0
363;3.640000;8.120961e-01;8.120961e-01;0;0;0;1.347432e+03;2.341604e+03;3.190685e+03;6.921789e+02;2.415029e+02;1.478763e+02;0;0;0;0
364;3.650000;8.150869e-01;8.150869e-01;0;0;0;1.361356e+03;2.344111e+03;3.194531e+03;6.872220e+02;2.567592e+02;1.213030e+02;0;0;0;0
365;3.660000;8.191047e-01;8.191047e-01;0;0;0;1.375353e+03;2.353034e+03;3.202732e+03;6.495788e+02;2.681763e+02;9.178513e+01;0;0;0;0
366;3.670000;8.260502e-01;8.260502e-01;0;0;0;1.374443e+03;2.361791e+03;3.201241e+03;5.971027e+02;2.845462e+02;6.875767e+01;0;0;0;0
367;3.680000;8.278617e-01;8.278617e-01;0;0;0;1.369946e+03;2.364012e+03;3.199643e+03;5.471990e+02;3.039874e+02;4.719788e+01;0;0;0;0
368;3.690000;8.300589e-01;8.300589e-01;0;0;0;1.367330e+03;2.361690e+03;3.200336e+03;5.164616e+02;3.092453e+02;4.000852e+01;0;0;0;0
369;3.700000;8.349989e-01;8.349989e-01;0;0;0;1.362387e+03;2.356321e+03;3.204991e+03;5.070652e+02;3.021294e+02;4.575595e+01;0;0;0;0
370;3.710000;8.415087e-01;8.415087e-01;0;0;0;1.343989e+03;2.353436e+03;3.199686e+03;4.809596e+02;2.656183e+02;9.206799e+01;0;0;0;0
371;3.720000;8.366652e-01;8.366652e-01;0;0;0;1.317692e+03;2.349362e+03;3.180025e+03;4.670497e+02;2.600464e+02;1.898658e+02;0;0;0;0
372;3.730000;7.822034e-01;7.822034e-01;0;0;0;1.294029e+03;2.344296e+03;3.149936e+03;4.501717e+02;2.497444e+02;3.015362e+02;0;0;0;0
373;3.740000;7.092154e-01;7.092154e-01;0;0;0;1.269125e+03;2.344182e+03;3.124089e+03;4.730727e+02;2.468940e+02;3.757469e+02;0;0;0;0
374;3.750000;6.761880e-01;6.761880e-01;0;0;0;1.617771e+03;2.597691e+03;3.406071e+03;3.679965e+02;2.941131e+02;6.755591e+02;0;0;0;0
375;3.760000;6.800155e-01;6.800155e-01;0;0;0;1.623394e+03;2.643409e+03;3.413392e+03;4.831688e+02;3.092978e+02;6.099207e+02;0;0;0;0
376;3.770000;6.996602e-01;6.996602e-01;0;0;0;2.035517e+03;2.902576e+03;2.379632e+03;3.983025e+02;3.045638e+02;6.717023e+02;0;0;0;0
377;3.780000;6.930871e-01;6.930871e-01;0;0;0;2.060190e+03;2.909385e+03;1.046298e+03;4.433317e+02;2.488847e+02;4.572249e+02;0;0;0;0
378;3.790000;6.884630e-01;6.884630e-01;0;0;0;2.390599e+03;3.112134e+03;1.333333e+03;2.664423e+02;2.412771e+02;8.210283e+02;0;0;0;0
379;3.800000;6.675115e-01;6.675115e-01;0;0;0;1.974804e+03;2.831805e+03;2.387456e+03;3.722461e+02;2.268671e+02;6.887939e+02;0;0;0;0
380;3.810000;6.815977e-01;6.815977e-01;0;0;0;1.589807e+03;2.559372e+03;3.445418e+03;4.700824e+02;2.059874e+02;5.784872e+02;0;0;0;0
381;3.820000;7.280145e-01;7.280145e-01;0;0;0;1.259879e+03;2.302557e+03;3.173012e+03;5.720915e+02;1.722605e+02;2.239258e+02;0;0;0;0
382;3.830000;7.943221e-01;7.943221e-01;0;0;0;1.287508e+03;2.311518e+03;3.189497e+03;5.666894e+02;1.733249e+02;2.353227e+02;0;0;0;0
383;3.840000;8.179069e-01;8.179069e-01;0;0;0;1.310214e+03;2.316487e+03;3.212911e+03;5.665980e+02;1.726683e+02;2.252836e+02;0;0;0;0
384;3.850000;8.286584e-01;8.286584e-01;0;0;0;1.321561e+03;2.320739e+03;3.219358e+03;5.693110e+02;1.942836e+02;2.725028e+02;0;0;0;0
385;3.860000;8.228495e-01;8.228495e-01;0;0;0;1.335508e+03;2.331201e+03;3.243656e+03;5.547566e+02;1.947230e+02;3.099517e+02;0;0;0;0
386;3.870000;7.969691e-01;7.969691e-01;0;0;0;1.354050e+03;2.343278e+03;3.276218e+03;5.373402e+02;1.998219e+02;3.412407e+02;0;0;0;0
387;3.880000;7.664006e-01;7.664006e-01;0;0;0;1.369628e+03;2.349152e+03;3.301199e+03;5.476424e+02;2.161699e+02;3.842130e+02;0;0;0;0
388;3.890000;7.035629e-01;7.035629e-01;0;0;0;1.362577e+03;2.349057e+03;3.309609e+03;5.779075e+02;2.202661e+02;3.498689e+02;0;0;0;0
389;3.900000;6.702166e-01;6.702166e-01;0;0;0;1.364771e+03;2.353079e+03;3.317349e+03;6.626772e+02;3.097093e+02;4.350231e+02;0;0;0;0
390;3.910000;6.473739e-01;6.473739e-01;0;0;0;1.724174e+03;2.745698e+03;2.224993e+03;5.961492e+02;4.676817e+02;4.397843e+02;0;0;0;0
391;3.920000;6.187996e-01;6.187996e-01;0;0;0;1.753766e+03;2.774839e+03;2.193063e+03;6.655357e+02;5.247375e+02;5.570688e+02;0;0;0;0
392;3.930000;5.941883e-01;5.941883e-01;0;0;0;1.767628e+03;2.795730e+03;2.126724e+03;6.926950e+02;5.495486e+02;6.027314e+02;0;0;0;0
393;3.940000;5.771220e-01;5.771220e-01;0;0;0;1.439899e+03;2.427826e+03;3.174041e+03;8.443479e+02;4.747733e+02;6.391155e+02;0;0;0;0
394;3.950000;6.193094e-01;6.193094e-01;0;0;0;1.465776e+03;2.419267e+03;3.166057e+03;8.458935e+02;5.147315e+02;6.019384e+02;0;0;0;0
395;3.960000;6.473413e-01;6.473413e-01;0;0;0;1.497941e+03;2.413695e+03;3.174387e+03;8.779737e+02;5.351353e+02;5.495750e+02;0;0;0;0
396;3.970000;6.377237e-01;6.377237e-01;0;0;0;1.500871e+03;2.394677e+03;3.195942e+03;9.004729e+02;5.074181e+02;4.709710e+02;0;0;0;0
397;3.980000;6.099982e-01;6.099982e-01;0;0;0;1.510820e+03;2.381599e+03;3.190552e+03;9.294030e+02;5.180295e+02;4.496353e+02;0;0;0;0
398;3.990000;5.733056e-01;5.733056e-01;0;0;0;1.515649e+03;2.374569e+03;3.185445e+03;8.745911e+02;4.947964e+02;4.056201e+02;0;0;0;0
399;4.000000;5.423017e-01;5.423017e-01;0;0;0;1.532648e+03;2.382948e+03;3.179251e+03;8.257486e+02;5.213553e+02;3.892622e+02;0;0;0;0
400;4.010000;5.361486e-01;5.361486e-01;0;0;0;1.531016e+03;2.391177e+03;3.184827e+03;7.519299e+02;5.126276e+02;3.707798e+02;0;0;0;0
401;4.020000;5.635768e-01;5.635768e-01;0;0;0;1.526688e+03;2.396924e+03;3.188356e+03;7.638291e+02;5.318364e+02;3.662003e+02;0;0;0;0
402;4.030000;6.089760e-01;6.089760e-01;0;0;0;1.526479e+03;2.403955e+03;3.179001e+03;7.591564e+02;5.286719e+02;3.858457e+02;0;0;0;0
403;4.040000;6.173595e-01;6.173595e-01;0;0;0;1.532357e+03;2.403377e+03;3.163741e+03;7.850562e+02;5.365735e+02;3.826231e+02;0;0;0;0
404;4.050000;5.791032e-01;5.791032e-01;0;0;0;1.536548e+03;2.399177e+03;3.137990e+03;7.667374e+02;5.046399e+02;3.745042e+02;0;0;0;0
405;4.060000;5.315781e-01;5.315781e-01;0;0;0;1.542458e+03;2.397689e+03;3.129516e+03;7.718290e+02;4.805537e+02;3.456406e+02;0;0;0;0
406;4.070000;5.267743e-01;5.267743e-01;0;0;0;1.550929e+03;2.406180e+03;3.125787e+03;7.585825e+02;4.634860e+02;3.118991e+02;0;0;0;0
407;4.080000;5.768026e-01;5.768026e-01;0;0;0;1.555510e+03;2.406001e+03;3.136546e+03;7.491238e+02;4.421183e+02;2.528454e+02;0;0;0;0
408;4.090000;6.346443e-01;6.346443e-01;0;0;0;1.556389e+03;2.399052e+03;3.138040e+03;7.345835e+02;4.360936e+02;2.201108e+02;0;0;0;0
409;4.100000;6.685224e-01;6.685224e-01;0;0;0;1.544620e+03;2.378823e+03;3.141297e+03;7.530272e+02;4.459648e+02;1.968204e+02;0;0;0;0
410;4.110000;6.517577e-01;6.517577e-01;0;0;0;1.536496e+03;2.359614e+03;3.152521e+03;7.582194e+02;4.689670e+02;1.686611e+02;0;0;0;0
411;4.120000;6.074286e-01;6.074286e-01;0;0;0;1.530566e+03;2.343069e+03;3.157177e+03;7.774024e+02;4.962626e+02;1.687582e+02;0;0;0;0
412;4.130000;5.794375e-01;5.794375e-01;0;0;0;1.539026e+03;2.337887e+03;3.162985e+03;7.833494e+02;5.319838e+02;1.934811e+02;0;0;0;0
413;4.140000;6.000980e-01;6.000980e-01;0;0;0;1.546556e+03;2.343174e+03;3.153469e+03;7.813898e+02;5.525680e+02;2.255095e+02;0;0;0;0
414;4.150000;6.397672e-01;6.397672e-01;0;0;0;1.554858e+03;2.355864e+03;3.144229e+03;7.773586e+02;5.696839e+02;2.447782e+02;0;0;0;0
415;4.160000;6.641724e-01;6.641724e-01;0;0;0;1.551492e+03;2.352248e+03;3.128557e+03;7.988491e+02;5.568111e+02;2.592435e+02;0;0;0;0
416;4.170000;6.587972e-01;6.587972e-01;0;0;0;1.543379e+03;2.335170e+03;3.120207e+03;8.508640e+02;5.401955e+02;2.811956e+02;0;0;0;0
417;4.180000;6.235281e-01;6.235281e-01;0;0;0;1.513945e+03;2.296370e+03;3.120991e+03;1.006689e+03;5.247498e+02;2.926452e+02;0;0;0;0
418;4.190000;5.575283e-01;5.575283e-01;0;0;0;1.454389e+03;2.253281e+03;3.120257e+03;1.183401e+03;5.095719e+02;2.885667e+02;0;0;0;0
419;4.200000;4.503415e-01;4.503415e-01;0;0;0;1.431870e+03;2.208862e+03;3.125319e+03;1.323577e+03;5.196447e+02;2.696813e+02;0;0;0;0
420;4.210000;3.696684e-01;3.696684e-01;0;0;0;1.503327e+03;2.188656e+03;3127;1.204591e+03;5.800013e+02;2.457142e+02;0;0;0;0
421;4.220000;3.243390e-01;3.243390e-01;0;0;0;1.632044e+03;2.195326e+03;3.130143e+03;9.643799e+02;7.279376e+02;2.269017e+02;0;0;0;0
422;4.230000;3.173598e-01;3.173598e-01;0;0;0;1.728748e+03;2.231900e+03;3.123509e+03;7.529678e+02;8.594839e+02;2.588333e+02;0;0;0;0
423;4.240000;3.306142e-01;3.306142e-01;0;0;0;1.772812e+03;2.236143e+03;3.110181e+03;7.268372e+02;9.648607e+02;3.065794e+02;0;0;0;0
424;4.250000;3.443376e-01;3.443376e-01;0;0;0;2.522082e+03;1.495668e+03;2.364241e+03;7.226907e+02;6.836666e+02;4.029773e+02;0;0;0;0
425;4.260000;3.225632e-01;3.225632e-01;0;0;0;2.941155e+03;2.067545e+03;1.325359e+03;6.010351e+02;5.710222e+02;3.489068e+02;0;0;0;0
426;4.270000;2.943524e-01;2.943524e-01;0;0;0;3.342328e+03;2.666667e+03;2.944620e+02;4.325884e+02;4.256322e+02;3.115227e+02;0;0;0;0
427;4.280000;2.718026e-01;2.454265e-01;0;0;0;3.011439e+03;4000;0;3.085971e+02;5.634035e+02;2.256639e+02;0;0;0;0
428;4.290000;2.625432e-01;2.648335e-01;0;0;0;3.011291e+03;4000;0;3.115898e+02;5.557463e+02;3.128526e+02;0;0;0;0
429;4.300000;2.838138e-01;2.429464e-01;0;0;0;2.005245e+03;2.666667e+03;0;2.081872e+02;3.616227e+02;2.261891e+02;0;0;0;0
430;4.310000;2.721900e-01;2.838138e-01;0;0;0;1.002801e+03;1.333333e+03;0;1.092402e+02;1.888987e+02;1.406120e+02;0;0;0;0
431;4.320000;2.892325e-01;2.721900e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
432;4.330000;2.657148e-01;2.918300e-01;0;0;0;2.975970e+02;0;1.333333e+03;2.054532e+02;1.808110e+02;2.091287e+02;0;0;0;0
433;4.340000;2.757484e-01;2.757484e-01;0;0;0;5.697879e+02;5.100777e+02;2.161775e+03;5.042220e+02;4.429923e+02;3.596476e+02;0;0;0;0
434;4.350000;4.188625e-01;4.188625e-01;0;0;0;1.019427e+03;1.339603e+03;3.241490e+03;7.170381e+02;5.294775e+02;4.301819e+02;0;0;0;0
435;4.360000;5.753701e-01;5.753701e-01;0;0;0;1.177400e+03;2.168700e+03;2.979951e+03;7.020452e+02;4.472047e+02;3.033233e+02;0;0;0;0
436;4.370000;7.183258e-01;7.183258e-01;0;0;0;1.369790e+03;2.496042e+03;3.223731e+03;6.036063e+02;2.560705e+02;2.369691e+02;0;0;0;0
437;4.380000;6.829374e-01;6.829374e-01;0;0;0;1.375000e+03;2.496118e+03;3.210055e+03;5.948501e+02;1.825934e+02;2.090938e+02;0;0;0;0
438;4.390000;6.101915e-01;6.101915e-01;0;0;0;1.375938e+03;2.482805e+03;3.190710e+03;6.001577e+02;1.044285e+02;1.785570e+02;0;0;0;0
439;4.400000;5.371704e-01;5.371704e-01;0;0;0;1.368581e+03;2.458280e+03;3.171355e+03;5.940960e+02;4.844604e+01;1.443199e+02;0;0;0;0
440;4.410000;5.376750e-01;5.376750e-01;0;0;0;1.373859e+03;2.438292e+03;3.158761e+03;5.794896e+02;4.642476e+01;1.509639e+02;0;0;0;0
441;4.420000;5.876398e-01;5.876398e-01;0;0;0;1.374716e+03;2.429401e+03;3.158599e+03;5.667885e+02;3.707497e+01;1.489164e+02;0;0;0;0
442;4.430000;6.775243e-01;6.775243e-01;0;0;4.302033e-02;1.378306e+03;2.430131e+03;3.180001e+03;5.688386e+02;5.393607e+01;1.624971e+02;0;0;0;0
443;4.440000;7.494738e-01;7.494738e-01;0;0;8.604065e-02;1.392783e+03;2.425456e+03;3.209014e+03;5.357312e+02;8.230442e+01;2.007545e+02;0;0;0;0
444;4.450000;8.056704e-01;8.056704e-01;0;0;1.290610e-01;1.406615e+03;2.423200e+03;3.246745e+03;5.150424e+02;1.248466e+02;2.525781e+02;0;0;0;0
445;4.460000;8.306200e-01;8.306200e-01;0;0;1.290610e-01;1.419448e+03;2.419527e+03;3.269892e+03;4.802028e+02;1.650533e+02;2.669484e+02;0;0;0;0
446;4.470000;8.333132e-01;8.333132e-01;0;0;1.290610e-01;1.407019e+03;2.419725e+03;3.265030e+03;5.101528e+02;2.432171e+02;2.924661e+02;0;0;0;0
447;4.480000;7.966412e-01;7.966412e-01;0;0;1.290610e-01;1.361160e+03;2.438939e+03;3.314645e+03;5.797251e+02;3.471256e+02;5.016841e+02;0;0;0;0
448;4.490000;6.969956e-01;6.969956e-01;0;0;1.290610e-01;1.280768e+03;2.378375e+03;3.272876e+03;5.651888e+02;4.571786e+02;6.708520e+02;0;0;0;0
449;4.500000;6.025627e-01;5.637283e-01;0;0;1.290610e-01;1.578810e+03;2.625173e+03;3.528613e+03;4.589273e+02;5.350627e+02;1.010713e+03;0;0;0;0
450;4.510000;5.351544e-01;4.963201e-01;0;0;1.290610e-01;1.153472e+03;1.801322e+03;2.388979e+03;2.269769e+02;3.775884e+02;6.999858e+02;0;0;0;0
451;4.520000;6.197592e-01;5.809248e-01;0;0;1.290610e-01;1.242457e+03;1.844869e+03;2.413925e+03;1.739172e+02;2.945947e+02;6.588274e+02;0;0;0;0
452;4.530000;7.337813e-01;7.337813e-01;0;0;1.290610e-01;1.268734e+03;1.862294e+03;2.413925e+03;1.939000e+02;2.701416e+02;6.126413e+02;0;0;0;0
453;4.540000;8.458159e-01;8.458159e-01;0;0;1.290610e-01;2.045796e+03;2.942164e+03;3.747258e+03;2.897053e+02;3.893153e+02;9.071953e+02;0;0;0;0
454;4.550000;8.530776e-01;8.530776e-01;0;0;1.290610e-01;2.336375e+03;3.226468e+03;4000;3.058355e+02;3.846174e+02;9.894280e+02;0;0;0;0
455;4.560000;8.246580e-01;8.246580e-01;0;0;1.290610e-01;2.315357e+03;3.233033e+03;4000;3.445064e+02;2.949920e+02;8.418541e+02;0;0;0;0
456;4.570000;7.940262e-01;7.940262e-01;0;0;1.290610e-01;2.289708e+03;3.221219e+03;4000;3.937814e+02;2.618743e+02;8.407873e+02;0;0;0;0
457;4.580000;7.828954e-01;7.828954e-01;0;0;1.290610e-01;2.240440e+03;3.210192e+03;4000;4.179195e+02;2.249011e+02;8.240464e+02;0;0;0;0
458;4.590000;7.925621e-01;7.925621e-01;0;0;1.290610e-01;2.194877e+03;3.201049e+03;4000;4.059924e+02;1.761315e+02;8.597293e+02;0;0;0;0
459;4.600000;8.066562e-01;8.066562e-01;0;0;1.290610e-01;1.860811e+03;2.842262e+03;3.771938e+03;4.525657e+02;1.766075e+02;6.094695e+02;0;0;0;0
460;4.610000;7.984586e-01;7.984586e-01;0;0;1.290610e-01;1.586428e+03;2.528281e+03;3.601845e+03;5.125703e+02;2.296934e+02;3.411907e+02;0;0;0;0
461;4.620000;7.748485e-01;7.748485e-01;0;0;1.290610e-01;1.292793e+03;2.235684e+03;3.315411e+03;5.952622e+02;3.399738e+02;2.139086e+02;0;0;0;0
462;4.630000;7.732168e-01;7.732168e-01;0;0;1.290610e-01;1.605185e+03;2.607984e+03;2.210140e+03;5.854025e+02;4.706860e+02;4.023114e+02;0;0;0;0
463;4.640000;7.931501e-01;7.931501e-01;0;0;1.290610e-01;1.156017e+03;1.855754e+03;1.046899e+03;3.912468e+02;3.600795e+02;3.992101e+02;0;0;0;0
464;4.650000;8.044870e-01;8.044870e-01;0;0;1.290610e-01;1.230907e+03;1.817696e+03;1.097666e+03;5.347104e+02;4.384923e+02;4.085085e+02;0;0;0;0
465;4.660000;6.917115e-01;6.917115e-01;0;0;1.290610e-01;1.015220e+03;1.510289e+03;2.123656e+03;6.381123e+02;3.236699e+02;2.881025e+02;0;0;0;0
466;4.670000;5.235681e-01;5.235681e-01;0;0;1.290610e-01;1.532843e+03;2.298696e+03;3.158759e+03;8.843499e+02;4.364287e+02;3.966897e+02;0;0;0;0
467;4.680000;3.751877e-01;3.751877e-01;0;0;1.290610e-01;1.533747e+03;2.346028e+03;3.093967e+03;7.875718e+02;3.369992e+02;3.172352e+02;0;0;0;0
468;4.690000;3.316279e-01;3.316279e-01;0;0;1.290610e-01;1.505612e+03;2.355771e+03;3.104625e+03;7.631826e+02;3.560689e+02;3.018132e+02;0;0;0;0
469;4.700000;3.846333e-01;3.846333e-01;0;0;1.290610e-01;1.495858e+03;2.378352e+03;3.144740e+03;7.866953e+02;3.573114e+02;2.980973e+02;0;0;0;0
470;4.710000;4.456363e-01;4.456363e-01;0;0;1.290610e-01;1.499334e+03;2.383677e+03;3.201639e+03;8.610241e+02;3.822971e+02;2.756179e+02;0;0;0;0
471;4.720000;5.234506e-01;5.234506e-01;0;0;1.290610e-01;1.481491e+03;2.384330e+03;3.242781e+03;1.023961e+03;3.941232e+02;2.251120e+02;0;0;0;0
472;4.730000;5.773391e-01;5.773391e-01;0;0;1.290610e-01;1.378273e+03;2.348307e+03;3.240855e+03;1.112403e+03;3.638319e+02;1.287621e+02;0;0;0;0
473;4.740000;6.384246e-01;6.384246e-01;0;0;1.290610e-01;1.303256e+03;2.343187e+03;3.228107e+03;1.088005e+03;3.123169e+02;5.772331e+01;0;0;0;0
474;4.750000;6.993261e-01;6.993261e-01;0;0;1.290610e-01;1.653956e+03;2.659725e+03;2.150317e+03;8.389017e+02;1.858281e+02;2.168599e+02;0;0;0;0
475;4.760000;7.564240e-01;7.564240e-01;0;0;1.290610e-01;1.708333e+03;2.696599e+03;2.128890e+03;8.383961e+02;2.067134e+02;2.479628e+02;0;0;0;0
476;4.770000;7.878518e-01;7.878518e-01;0;0;1.290610e-01;2.058853e+03;2.953694e+03;1.051864e+03;5.530206e+02;1.390247e+02;4.471659e+02;0;0;0;0
477;4.780000;7.987471e-01;7.987471e-01;0;0;1.290610e-01;2.007944e+03;2.888829e+03;2.385198e+03;3.963223e+02;1.464221e+02;4.433325e+02;0;0;0;0
478;4.790000;8.054795e-01;8.054795e-01;0;0;1.290610e-01;2.299403e+03;3.105127e+03;2.666667e+03;6.905013e+01;5.614605e+01;5.520846e+02;0;0;0;0
479;4.800000;8.283270e-01;8.283270e-01;0;0;1.290610e-01;2.253892e+03;3.093843e+03;4000;4.845572e+01;5.637733e+01;4.333459e+02;0;0;0;0
480;4.810000;8.537128e-01;8.537128e-01;0;0;1.290610e-01;2.231596e+03;3.102227e+03;4000;3.303366e+01;4.992715e+01;3.745710e+02;0;0;0;0
481;4.820000;8.625756e-01;8.625756e-01;0;0;1.290610e-01;1.925441e+03;2.844241e+03;3.736899e+03;1.266393e+02;3.766268e+01;2.355535e+02;0;0;0;0
482;4.830000;8.500767e-01;8.500767e-01;0;0;1.290610e-01;1.653021e+03;2.599951e+03;3.486854e+03;2.544694e+02;1.383481e+01;1.618221e+02;0;0;0;0
483;4.840000;8.252541e-01;8.252541e-01;0;0;1.290610e-01;1.379145e+03;2.354191e+03;3.244099e+03;3.833407e+02;1.141234e+01;7.044889e+01;0;0;0;0
484;4.850000;7.933317e-01;7.933317e-01;0;0;1.290610e-01;1.414181e+03;2.389741e+03;3.275190e+03;3.884452e+02;1.801865e+01;9.819025e+01;0;0;0;0
485;4.860000;7.620220e-01;7.620220e-01;0;0;1.290610e-01;1.435402e+03;2.406337e+03;3.285808e+03;3.950827e+02;1.561323e+01;1.269039e+02;0;0;0;0
