frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
325;3.260000;7.790594e-01;7.790594e-01;0;0;9.856933e-02;3.609487e+02;1.006671e+03;2.182079e+03;9.365246e+02;8.213802e+02;3.241919e+02;0;0;0;0
326;3.270000;7.540653e-01;7.540653e-01;0;0;9.856933e-02;5.822671e+02;1.398109e+03;2.572692e+03;9.098997e+02;6.356196e+02;3.580405e+02;0;0;0;0
327;3.280000;7.339678e-01;7.339678e-01;0;0;9.856933e-02;7.941697e+02;1.790488e+03;2.989172e+03;9.445933e+02;4.458421e+02;4.012456e+02;0;0;0;0
328;3.290000;7.463818e-01;7.463818e-01;0;0;9.856933e-02;1.120244e+03;2.194091e+03;3.428739e+03;1.128388e+03;2.703997e+02;4.411795e+02;0;0;0;0
329;3.300000;7.300498e-01;7.300498e-01;0;0;9.856933e-02;1.361763e+03;2.207667e+03;3.438300e+03;1.217683e+03;3.909409e+02;3.128424e+02;0;0;0;0
330;3.310000;6.739858e-01;6.739858e-01;0;0;9.856933e-02;1.268233e+03;1.479475e+03;2.934470e+03;1.147574e+03;6.450491e+02;4.042148e+02;0;0;0;0
331;3.320000;6.529576e-01;5.781935e-01;0;0;9.856933e-02;8.208667e+02;7.404873e+02;1.775757e+03;6.572737e+02;5.504824e+02;2.688839e+02;0;0;0;0
332;3.330000;6.161644e-01;5.821491e-01;0;0;9.856933e-02;2.389590e+02;0;6.362398e+02;2.741277e+02;3.422422e+02;2.498718e+02;0;0;0;0
333;3.340000;6.116872e-01;5.776721e-01;0;0;9.856933e-02;1.423477e+02;3.922101e+02;6.790414e+02;3.256161e+02;1.829794e+02;1.488020e+02;0;0;0;0
334;3.350000;5.234423e-01;5.641912e-01;0;0;9.856933e-02;3.138226e+02;7.755513e+02;1.359928e+03;6.330381e+02;3.796537e+02;3.137050e+02;0;0;0;0
335;3.360000;4.667531e-01;4.667531e-01;0;0;9.856933e-02;4.771561e+02;1.156987e+03;2.026900e+03;9.573056e+02;5.831443e+02;4.820443e+02;0;0;0;0
336;3.370000;4.521857e-01;4.906564e-01;0;0;9.856933e-02;4.983292e+02;1.151944e+03;2.023271e+03;9.230603e+02;6.004083e+02;4.853542e+02;0;0;0;0
337;3.380000;4.851144e-01;5.235851e-01;0;0;9.856933e-02;4.876200e+02;1.153833e+03;2.010391e+03;9.170425e+02;6.086835e+02;4.838926e+02;0;0;0;0
338;3.390000;5.541802e-01;5.301935e-01;0;0;9.856933e-02;5.026012e+02;1.117581e+03;1.981634e+03;1.076147e+03;6.498060e+02;5.125007e+02;0;0;0;0
339;3.400000;5.811242e-01;5.186668e-01;0;0;9.856933e-02;6.078621e+02;1.337458e+03;2.236223e+03;1.056886e+03;6.492895e+02;5.499631e+02;0;0;0;0
340;3.410000;6.080233e-01;5.455659e-01;0;0;9.856933e-02;1.046759e+03;1.855178e+03;2.773073e+03;9.873060e+02;6.658433e+02;5.189770e+02;0;0;0;0
341;3.420000;5.978983e-01;5.978983e-01;0;0;9.856933e-02;1.446569e+03;2.404710e+03;3.333499e+03;7.198729e+02;6.511403e+02;4.689099e+02;0;0;0;0
342;3.430000;6.199954e-01;6.199954e-01;0;0;9.856933e-02;1.433888e+03;2.355823e+03;2.403498e+03;6.648222e+02;6.035759e+02;7.794399e+02;0;0;0;0
343;3.440000;6.675214e-01;6.675214e-01;0;0;9.856933e-02;1.397970e+03;2.303015e+03;2.388147e+03;6.001519e+02;5.192514e+02;7.429190e+02;0;0;0;0
344;3.450000;7.301473e-01;7.301473e-01;0;0;9.856933e-02;1.034015e+03;1.960135e+03;1.189506e+03;6.839422e+02;4.282705e+02;1.123160e+03;0;0;0;0
345;3.460000;6.430430e-01;6.430430e-01;0;0;9.856933e-02;7.779146e+02;1.401979e+03;1.189506e+03;4.668828e+02;2.761079e+02;6.230562e+02;0;0;0;0
346;3.470000;5.440933e-01;4.715500e-01;0;0;9.856933e-02;3.282899e+02;8.679663e+02;7.699575e+02;7.170166e+02;4.694877e+02;7.788039e+02;0;0;0;0
347;3.480000;4.401239e-01;3.675806e-01;0;0;9.856933e-02;2.336396e+02;6.557462e+02;1.588544e+03;7.978096e+02;6.378254e+02;4.018931e+02;0;0;0;0
348;3.490000;5.237742e-01;4.512310e-01;0;0;9.856933e-02;3.564408e+02;1.003290e+03;2.406180e+03;1.154137e+03;9.256243e+02;5.420227e+02;0;0;0;0
349;3.500000;6.258005e-01;6.258005e-01;0;0;9.856933e-02;3.698754e+02;1.040394e+03;2.454627e+03;1.099335e+03;8.873127e+02;4.138391e+02;0;0;0;0
350;3.510000;7.399957e-01;7.399957e-01;0;0;9.856933e-02;3.747355e+02;1.046819e+03;2.421372e+03;1.053776e+03;8.674960e+02;3.932793e+02;0;0;0;0
351;3.520000;7.852594e-01;7.852594e-01;0;0;9.856933e-02;3.816970e+02;1.045765e+03;2.372477e+03;1.034675e+03;8.934702e+02;4.104925e+02;0;0;0;0
352;3.530000;7.806106e-01;7.806106e-01;0;0;9.856933e-02;1.008078e+03;1.854945e+03;2.887406e+03;7.944899e+02;6.640162e+02;2.028752e+03;0;0;0;0
353;3.540000;7.365975e-01;7.365975e-01;0;0;9.856933e-02;1.625361e+03;2.657495e+03;3.435407e+03;5.934586e+02;4.748244e+02;3.974912e+03;0;0;0;0
354;3.550000;7.280423e-01;7.280423e-01;0;0;9.856933e-02;2.214788e+03;3.438446e+03;4000;3.723954e+02;4.068924e+02;4.638879e+03;0;0;0;0
355;3.560000;7.483415e-01;7.483415e-01;0;0;9.856933e-02;2.174334e+03;3.373545e+03;4000;3.630183e+02;5.523133e+02;3.888007e+03;0;0;0;0
356;3.570000;8.019414e-01;8.019414e-01;0;0;9.856933e-02;2.129668e+03;3.285712e+03;4000;3.482983e+02;7.421306e+02;2.302681e+03;0;0;0;0
357;3.580000;8.171608e-01;8.171608e-01;0;0;9.856933e-02;2.106408e+03;3.181809e+03;4000;3.308354e+02;7.604820e+02;1.869569e+03;0;0;0;0
358;3.590000;8.218234e-01;8.218234e-01;0;0;9.856933e-02;2.090898e+03;3.118152e+03;4000;3.248260e+02;8.060847e+02;1.293280e+03;0;0;0;0
359;3.600000;8.268332e-01;8.268332e-01;0;0;9.856933e-02;2.090370e+03;3.114105e+03;4000;2.861408e+02;6.914388e+02;1.205406e+03;0;0;0;0
360;3.610000;8.207491e-01;8.207491e-01;0;0;9.856933e-02;2.093785e+03;3.167153e+03;4000;2.748378e+02;5.965450e+02;1.244828e+03;0;0;0;0
361;3.620000;8.036674e-01;8.036674e-01;0;0;9.856933e-02;2.112466e+03;3.269560e+03;4000;2.870861e+02;4.967882e+02;1.725108e+03;0;0;0;0
362;3.630000;7.805176e-01;7.805176e-01;0;0;9.856933e-02;2.120387e+03;3.315697e+03;4000;2.848175e+02;3.861133e+02;1.882607e+03;0;0;0;0
363;3.640000;7.886820e-01;7.886820e-01;0;0;9.856933e-02;2.134996e+03;3.375342e+03;4000;3.035460e+02;3.035823e+02;2.415426e+03;0;0;0;0
364;3.650000;8.169706e-01;8.169706e-01;0;0;9.856933e-02;2.132911e+03;3.381393e+03;4000;2.801751e+02;2.249604e+02;2.459391e+03;0;0;0;0
365;3.660000;8.387990e-01;8.387990e-01;0;0;9.856933e-02;2.147820e+03;3.423163e+03;4000;2.965752e+02;2.080536e+02;3.068075e+03;0;0;0;0
366;3.670000;8.437883e-01;8.437883e-01;0;0;9.856933e-02;1.556498e+03;2.596894e+03;3.387983e+03;5.837128e+02;4.729029e+02;2.212701e+03;0;0;0;0
367;3.680000;8.508175e-01;8.508175e-01;0;0;9.856933e-02;1.559060e+03;2.594778e+03;3.387983e+03;5.844505e+02;4.012669e+02;2.913930e+03;0;0;0;0
368;3.690000;8.650772e-01;8.650772e-01;0;0;9.856933e-02;1.557842e+03;2.581321e+03;3.387983e+03;5.834845e+02;3.592714e+02;3.248756e+03;0;0;0;0
369;3.700000;8.710477e-01;8.710477e-01;0;0;9.856933e-02;2.151736e+03;3.397759e+03;4000;2.839472e+02;4.995340e+01;4.458350e+03;0;0;0;0
370;3.710000;8.627119e-01;8.627119e-01;0;0;9.856933e-02;2.146695e+03;3.348751e+03;4000;2.710273e+02;9.323373e+01;3.824386e+03;0;0;0;0
371;3.720000;8.549111e-01;8.549111e-01;0;0;9.856933e-02;2.141378e+03;3.307521e+03;4000;2.721740e+02;2.054429e+02;3.054622e+03;0;0;0;0
372;3.730000;8.509117e-01;8.509117e-01;0;0;9.856933e-02;2.133683e+03;3.267242e+03;4000;2.581047e+02;2.778521e+02;2.380852e+03;0;0;0;0
373;3.740000;8.446410e-01;8.446410e-01;0;0;9.856933e-02;2.135221e+03;3.302984e+03;4000;2.521872e+02;3.271633e+02;2.283971e+03;0;0;0;0
374;3.750000;8.068399e-01;8.068399e-01;0;0;9.856933e-02;2.147572e+03;3.369843e+03;2.666667e+03;2.529017e+02;2.471354e+02;4.465004e+03;0;0;0;0
375;3.760000;7.637603e-01;7.637603e-01;0;0;9.856933e-02;2.162974e+03;3.440348e+03;2.666667e+03;2.538275e+02;1.513611e+02;5.671841e+03;0;0;0;0
376;3.770000;7.298169e-01;7.298169e-01;0;0;9.856933e-02;1.807606e+03;3.046092e+03;2.524905e+03;4.887153e+02;1.339758e+02;4.829348e+03;0;0;0;0
377;3.780000;7.169440e-01;7.169440e-01;0;0;9.856933e-02;1.212474e+03;2.245804e+03;3.257018e+03;7.085789e+02;3.788065e+02;1.983642e+03;0;0;0;0
378;3.790000;6.858252e-01;6.858252e-01;0;0;9.856933e-02;6.189631e+02;1.453401e+03;2.659122e+03;9.431748e+02;6.351642e+02;2.084698e+02;0;0;0;0
379;3.800000;6.702066e-01;6.702066e-01;0;0;9.856933e-02;3.848469e+02;1.084269e+03;2.209317e+03;9.340474e+02;8.151265e+02;2.265612e+02;0;0;0;0
380;3.810000;6.753023e-01;6.753023e-01;0;0;9.856933e-02;3.791783e+02;1.096743e+03;2.224521e+03;9.346128e+02;7.990146e+02;2.526182e+02;0;0;0;0
381;3.820000;7.103011e-01;7.103011e-01;0;0;9.856933e-02;3.714014e+02;1.115580e+03;2.266961e+03;9.805115e+02;7.963128e+02;2.828071e+02;0;0;0;0
382;3.830000;7.074124e-01;7.074124e-01;0;0;9.856933e-02;4.372242e+02;1.170927e+03;2.334704e+03;1.092383e+03;8.143156e+02;3.039012e+02;0;0;0;0
383;3.840000;6.705282e-01;6.705282e-01;0;0;9.856933e-02;7.358080e+02;1.634469e+03;2.827093e+03;1.039493e+03;6.367524e+02;2.681418e+02;0;0;0;0
384;3.850000;6.226676e-01;6.226676e-01;0;0;9.856933e-02;1.059627e+03;2.072735e+03;3.323169e+03;9.072303e+02;4.420594e+02;2.523701e+02;0;0;0;0
385;3.860000;5.836000e-01;5.836000e-01;0;0;9.856933e-02;1.320800e+03;2.480043e+03;3.736902e+03;6.983506e+02;2.285912e+02;2.738437e+02;0;0;0;0
386;3.870000;5.194008e-01;5.194008e-01;0;0;9.856933e-02;1.326913e+03;2.449676e+03;3.650053e+03;6.534686e+02;2.550639e+02;2.638244e+02;0;0;0;0
387;3.880000;4.875380e-01;4.875380e-01;0;0;9.856933e-02;1.317686e+03;2.444958e+03;3.541451e+03;6.811115e+02;3.033029e+02;3.401051e+02;0;0;0;0
388;3.890000;4.635557e-01;4.635557e-01;0;0;9.856933e-02;1.194923e+03;2.312513e+03;3.284768e+03;8.209434e+02;5.447864e+02;5.313578e+02;0;0;0;0
389;3.900000;4.719176e-01;4.719176e-01;0;0;9.856933e-02;7.659129e+02;1.510362e+03;2.131911e+03;6.027326e+02;4.311241e+02;4.818940e+02;0;0;0;0
390;3.910000;4.435888e-01;4.435888e-01;0;0;9.856933e-02;4.262941e+02;1.074323e+03;1.687169e+03;7.051130e+02;5.468516e+02;4.353352e+02;0;0;0;0
391;3.920000;4.548213e-01;3.571789e-01;0;0;9.856933e-02;1.952562e+02;7.590163e+02;1.506250e+03;7.809776e+02;5.475329e+02;2.029751e+02;0;0;0;0
392;3.930000;4.808927e-01;3.832502e-01;0;0;9.856933e-02;2.811987e+02;1.120935e+03;2.296949e+03;1.185126e+03;8.160640e+02;2.465710e+02;0;0;0;0
393;3.940000;5.839845e-01;4.863421e-01;0;0;9.856933e-02;5.353132e+02;1.539202e+03;2.668521e+03;1.129313e+03;6.179153e+02;2.411663e+02;0;0;0;0
394;3.950000;6.664031e-01;6.664031e-01;0;0;9.856933e-02;8.042825e+02;1.982389e+03;2.990166e+03;1.046430e+03;3.232985e+02;2.146381e+02;0;0;0;0
395;3.960000;7.438848e-01;7.438848e-01;0;0;9.856933e-02;1.072405e+03;2.439185e+03;3.303675e+03;9.920286e+02;8.200488e+01;2.233078e+02;0;0;0;0
396;3.970000;7.640268e-01;7.640268e-01;0;0;9.856933e-02;1.044150e+03;2.436096e+03;3.297194e+03;9.933138e+02;1.114104e+02;1.910639e+02;0;0;0;0
397;3.980000;7.698070e-01;7.698070e-01;0;0;9.856933e-02;9.623989e+02;2.381569e+03;3.306756e+03;1.041516e+03;1.978736e+02;1.415660e+02;0;0;0;0
398;3.990000;7.529659e-01;7.529659e-01;0;0;9.856933e-02;8.770141e+02;2.304272e+03;3.311622e+03;1.050022e+03;2.790976e+02;1.140295e+02;0;0;0;0
399;4.000000;6.739947e-01;6.739947e-01;0;0;9.856933e-02;1.057576e+03;2.264729e+03;3.331980e+03;1.268238e+03;2.873716e+02;1.295878e+02;0;0;0;0
400;4.010000;6.026696e-01;6.026696e-01;0;0;9.856933e-02;1.303360e+03;2.249043e+03;3.299266e+03;1.426433e+03;2.771284e+02;3.015658e+02;0;0;0;0
401;4.020000;5.173342e-01;5.173342e-01;0;0;9.856933e-02;1.582039e+03;2.259823e+03;3.272139e+03;1.580007e+03;2.616534e+02;4.751559e+02;0;0;0;0
402;4.030000;4.995703e-01;4.995703e-01;0;0;9.856933e-02;1.658088e+03;2.237458e+03;3.222047e+03;1.830575e+03;2.555495e+02;6.225848e+02;0;0;0;0
403;4.040000;4.966081e-01;4.966081e-01;0;0;9.856933e-02;1.854387e+03;2.541155e+03;3.471247e+03;1.347105e+03;4.430461e+02;9.729553e+02;0;0;0;0
404;4.050000;5.028918e-01;4.677676e-01;0;0;9.856933e-02;1.850256e+03;2.534918e+03;3.542141e+03;1.334762e+03;4.733917e+02;9.774514e+02;0;0;0;0
405;4.060000;4.958541e-01;4.607299e-01;0;0;9.856933e-02;1.777201e+03;2.572682e+03;3.662810e+03;9.235276e+02;5.626954e+02;8.432741e+02;0;0;0;0
406;4.070000;5.543123e-01;5.191882e-01;0;0;9.856933e-02;1.050560e+03;1.517562e+03;2.329477e+03;8.613433e+02;2.879261e+02;3.106683e+02;0;0;0;0
407;4.080000;6.106107e-01;6.106107e-01;0;0;9.856933e-02;1.067542e+03;1.531089e+03;2.299499e+03;6.993659e+02;3.504679e+02;2.742781e+02;0;0;0;0
408;4.090000;6.242799e-01;6.242799e-01;0;0;9.856933e-02;8.206523e+02;1.312076e+03;1.959115e+03;6.270524e+02;4.390168e+02;4.324561e+02;0;0;0;0
409;4.100000;6.417472e-01;5.115921e-01;0;0;9.856933e-02;8.206523e+02;1.312076e+03;1.959115e+03;6.270524e+02;4.390168e+02;4.324561e+02;0;0;0;0
410;4.110000;5.763764e-01;5.635421e-01;0;0;9.856933e-02;5.197072e+02;1.120622e+03;2.169587e+03;5.073380e+02;4.724419e+02;3.129940e+02;0;0;0;0
411;4.120000;5.536348e-01;5.408006e-01;0;0;9.856933e-02;5.196431e+02;1.104533e+03;2.666667e+03;4.957771e+02;4.731894e+02;8.963151e+01;0;0;0;0
412;4.130000;4.658914e-01;5.155552e-01;0;0;9.856933e-02;8.206477e+02;1.104533e+03;3.205924e+03;7.376714e+02;8.650950e+02;3.107442e+02;0;0;0;0
413;4.140000;4.325684e-01;4.278118e-01;0;0;9.856933e-02;1.046039e+03;1.262722e+03;2.965409e+03;7.108872e+02;9.840217e+02;3.537570e+02;0;0;0;0
414;4.150000;4.590776e-01;3.944888e-01;0;0;9.856933e-02;8.691323e+02;1.194672e+03;2.331083e+03;7.690578e+02;8.331206e+02;5.028715e+02;0;0;0;0
415;4.160000;4.560094e-01;4.590776e-01;0;0;9.856933e-02;1.043528e+03;1.923477e+03;2.910090e+03;6.353771e+02;5.866297e+02;4.019120e+02;0;0;0;0
416;4.170000;5.519341e-01;4.921018e-01;0;0;9.856933e-02;6.618338e+02;1.642103e+03;2.542125e+03;7.306465e+02;3.676599e+02;4.255757e+02;0;0;0;0
417;4.180000;5.960898e-01;5.960898e-01;0;0;9.856933e-02;6.817328e+02;1.610741e+03;2.568814e+03;6.748873e+02;3.897102e+02;3.428324e+02;0;0;0;0
418;4.190000;6.616587e-01;6.616587e-01;0;0;9.856933e-02;3.148328e+02;1.311603e+03;2.186013e+03;8.490270e+02;3.967608e+02;3.417630e+02;0;0;0;0
419;4.200000;7.207789e-01;7.207789e-01;0;0;9.856933e-02;6.406835e+02;1.616960e+03;2.652208e+03;7.376282e+02;4.046747e+02;2.514525e+02;0;0;0;0
420;4.210000;7.581715e-01;7.581715e-01;0;0;9.856933e-02;9.618472e+02;1.939489e+03;3.154507e+03;6.554207e+02;4.189810e+02;2.419115e+02;0;0;0;0
421;4.220000;7.790973e-01;7.790973e-01;0;0;9.856933e-02;1.274402e+03;2.279793e+03;3.586219e+03;5.685604e+02;3.893261e+02;2.280737e+02;0;0;0;0
422;4.230000;7.617914e-01;7.617914e-01;0;0;9.856933e-02;1.271956e+03;2.311352e+03;3.610053e+03;5.904785e+02;3.748742e+02;3.780645e+02;0;0;0;0
423;4.240000;7.579799e-01;7.579799e-01;0;0;9.856933e-02;1.255961e+03;2.346797e+03;3.598583e+03;6.028804e+02;3.527172e+02;5.135906e+02;0;0;0;0
424;4.250000;7.596764e-01;7.596764e-01;0;0;9.856933e-02;1.251664e+03;2.359503e+03;3.612811e+03;6.031539e+02;3.081442e+02;5.553932e+02;0;0;0;0
425;4.260000;7.606931e-01;7.606931e-01;0;0;9.856933e-02;1.240048e+03;2.361532e+03;3.561487e+03;6.001802e+02;2.672351e+02;5.015965e+02;0;0;0;0
426;4.270000;7.732410e-01;7.732410e-01;0;0;9.856933e-02;1.238920e+03;2.356402e+03;3.561081e+03;5.981309e+02;2.279021e+02;3.993282e+02;0;0;0;0
427;4.280000;7.752879e-01;7.752879e-01;0;0;9.856933e-02;1.231559e+03;2.359388e+03;3.566325e+03;6.008121e+02;2.134424e+02;3.526522e+02;0;0;0;0
428;4.290000;7.906573e-01;7.906573e-01;0;0;9.856933e-02;1.219721e+03;2.367401e+03;3.581510e+03;6.105069e+02;2.082495e+02;3.417520e+02;0;0;0;0
429;4.300000;7.939744e-01;7.939744e-01;0;0;9.856933e-02;1.221762e+03;2.366814e+03;3.573215e+03;6.205952e+02;2.214169e+02;3.638261e+02;0;0;0;0
430;4.310000;7.968133e-01;7.968133e-01;0;0;9.856933e-02;1.222228e+03;2.372692e+03;3.606516e+03;6.336226e+02;2.337437e+02;4.312271e+02;0;0;0;0
431;4.320000;7.835647e-01;7.835647e-01;0;0;9.856933e-02;1.220926e+03;2.379490e+03;3.658954e+03;6.492437e+02;2.530159e+02;5.645500e+02;0;0;0;0
432;4.330000;7.593341e-01;7.593341e-01;0;0;9.856933e-02;1.222155e+03;2.393484e+03;3.712938e+03;6.640514e+02;2.646666e+02;7.896787e+02;0;0;0;0
433;4.340000;7.472075e-01;7.472075e-01;0;0;9.856933e-02;1.218079e+03;2.403233e+03;3.695562e+03;6.791282e+02;2.887893e+02;9.224881e+02;0;0;0;0
434;4.350000;7.587414e-01;7.587414e-01;0;0;9.856933e-02;1.221225e+03;2.401421e+03;3.631063e+03;6.863535e+02;3.196260e+02;9.134495e+02;0;0;0;0
435;4.360000;7.591540e-01;7.591540e-01;0;0;9.856933e-02;1.222816e+03;2.399471e+03;3.565359e+03;6.759778e+02;3.160808e+02;7.341977e+02;0;0;0;0
436;4.370000;7.367442e-01;7.367442e-01;0;0;9.856933e-02;1.233413e+03;2.406755e+03;3.527196e+03;6.611314e+02;3.086154e+02;5.980037e+02;0;0;0;0
437;4.380000;7.138408e-01;7.138408e-01;0;0;9.856933e-02;1.240217e+03;2.414118e+03;3.544729e+03;6.436381e+02;2.840140e+02;5.278992e+02;0;0;0;0
438;4.390000;6.561376e-01;6.561376e-01;0;0;9.856933e-02;1.240487e+03;2.422762e+03;3.575901e+03;6.266953e+02;2.638840e+02;5.147249e+02;0;0;0;0
439;4.400000;5.801088e-01;5.801088e-01;0;0;9.856933e-02;1.236466e+03;2.420209e+03;3.615697e+03;6.301867e+02;2.610471e+02;5.512452e+02;0;0;0;0
440;4.410000;4.796474e-01;4.796474e-01;0;0;9.856933e-02;1.231096e+03;2.424697e+03;3.691106e+03;6.385275e+02;2.732995e+02;6.552622e+02;0;0;0;0
441;4.420000;5.047719e-01;5.047719e-01;0;0;9.856933e-02;1.234853e+03;2.424066e+03;3.733346e+03;6.412453e+02;2.620633e+02;7.151032e+02;0;0;0;0
442;4.430000;5.670395e-01;5.670395e-01;0;0;9.856933e-02;1.224272e+03;2.410456e+03;3.740914e+03;6.646606e+02;3.196955e+02;8.090517e+02;0;0;0;0
443;4.440000;6.480636e-01;6.480636e-01;0;0;9.856933e-02;1.236356e+03;2.410768e+03;3.756013e+03;6.622864e+02;2.750124e+02;8.138886e+02;0;0;0;0
444;4.450000;6.892278e-01;6.892278e-01;0;0;9.856933e-02;1.236290e+03;2.410300e+03;3.717911e+03;6.743770e+02;2.572790e+02;7.980535e+02;0;0;0;0
445;4.460000;7.151251e-01;7.151251e-01;0;0;9.856933e-02;1.249810e+03;2.426303e+03;3.710039e+03;6.591035e+02;1.411985e+02;6.481227e+02;0;0;0;0
446;4.470000;7.221997e-01;7.221997e-01;0;0;9.856933e-02;1.247367e+03;2.425542e+03;3.671900e+03;6.664935e+02;1.146124e+02;5.391455e+02;0;0;0;0
447;4.480000;6.927781e-01;6.927781e-01;0;0;9.856933e-02;9.554400e+02;2.026893e+03;3.228175e+03;7.615459e+02;3.188809e+02;3.919686e+02;0;0;0;0
448;4.490000;6.014974e-01;6.014974e-01;0;0;9.856933e-02;9.534246e+02;2.022053e+03;3.253516e+03;7.826913e+02;3.316239e+02;3.731823e+02;0;0;0;0
449;4.500000;5.206143e-01;4.843256e-01;0;0;9.856933e-02;9.516756e+02;2.018815e+03;3.242033e+03;8.096208e+02;3.396850e+02;2.987315e+02;0;0;0;0
450;4.510000;4.480953e-01;4.118066e-01;0;0;9.856933e-02;9.684301e+02;2.044119e+03;3.297828e+03;8.486619e+02;3.719056e+02;3.092696e+02;0;0;0;0
451;4.520000;4.226175e-01;3.863288e-01;0;0;9.856933e-02;7.207628e+02;1.696489e+03;2.905142e+03;9.968010e+02;6.227950e+02;3.639178e+02;0;0;0;0
452;4.530000;4.388615e-01;4.388615e-01;0;0;9.856933e-02;7.749312e+02;1.738645e+03;2.851296e+03;1.055689e+03;7.923553e+02;4.733767e+02;0;0;0;0
453;4.540000;5.199718e-01;5.199718e-01;0;0;9.856933e-02;1.060661e+03;2.098788e+03;3.149294e+03;9.431247e+02;6.113060e+02;3.918365e+02;0;0;0;0
454;4.550000;6.205088e-01;6.205088e-01;0;0;9.856933e-02;1.295938e+03;2.433804e+03;3.391652e+03;7.615527e+02;4.170553e+02;2.275914e+02;0;0;0;0
455;4.560000;6.779186e-01;6.779186e-01;0;0;9.856933e-02;9.548480e+02;1.975180e+03;2.992599e+03;8.328423e+02;3.973441e+02;1.425107e+02;0;0;0;0
456;4.570000;7.258117e-01;6.268227e-01;9.800830e-02;0;1.388717e-01;6.666360e+02;1.562013e+03;2.571746e+03;9.294778e+02;4.578482e+02;2.587636e+02;0;0;0;0
457;4.580000;7.137200e-01;6.777996e-01;1.960166e-01;0;1.791741e-01;4.284957e+02;1.165954e+03;2.193188e+03;1.049868e+03;5.612687e+02;4.785094e+02;0;0;0;0
458;4.590000;7.060009e-01;6.700805e-01;2.940249e-01;0;2.194765e-01;4.829518e+02;1.677483e+03;2.650983e+03;1.000378e+03;4.617753e+02;5.327154e+02;0;0;0;0
459;4.600000;5.893367e-01;6.524054e-01;2.940249e-01;0;2.194765e-01;5.232759e+02;2.184120e+03;3.145080e+03;9.177993e+02;3.629313e+02;5.282283e+02;0;0;0;0
460;4.610000;5.683917e-01;5.683917e-01;2.940249e-01;0;2.194765e-01;5.390280e+02;2.218731e+03;3.674863e+03;7.835789e+02;3.282004e+02;5.143304e+02;0;0;0;0
461;4.620000;5.423365e-01;5.423365e-01;2.940249e-01;0;2.194765e-01;5.407738e+02;1.740745e+03;3.213020e+03;6.380925e+02;3.963786e+02;5.269285e+02;0;0;0;0
462;4.630000;5.103950e-01;5.103950e-01;2.940249e-01;0;2.194765e-01;5.450532e+02;1.287203e+03;2.760911e+03;5.262643e+02;4.791477e+02;5.537139e+02;0;0;0;0
463;4.640000;4.706601e-01;4.706601e-01;2.940249e-01;0;2.194765e-01;5.465776e+02;1.293314e+03;2.289029e+03;4.688371e+02;4.577426e+02;4.974911e+02;0;0;0;0
464;4.650000;4.559093e-01;4.559093e-01;2.940249e-01;0;2.194765e-01;5.446534e+02;1.312246e+03;2.262540e+03;3.991753e+02;4.732920e+02;4.686645e+02;0;0;0;0
465;4.660000;4.387065e-01;4.387065e-01;2.940249e-01;0;2.194765e-01;5.516349e+02;1.337144e+03;2.262514e+03;3.908419e+02;5.083337e+02;4.586819e+02;0;0;0;0
466;4.670000;4.074084e-01;4.074084e-01;2.940249e-01;0;2.194765e-01;5.790768e+02;1.406156e+03;2.282460e+03;4.090625e+02;5.600944e+02;4.459595e+02;0;0;0;0
467;4.680000;3.859737e-01;3.859737e-01;2.940249e-01;0;2.194765e-01;6.165847e+02;1.471278e+03;2.339058e+03;4.469698e+02;5.840434e+02;5.032997e+02;0;0;0;0
468;4.690000;4.672225e-01;4.672225e-01;2.940249e-01;0;2.194765e-01;6.533784e+02;1.503170e+03;2.346267e+03;4.828954e+02;6.186494e+02;5.224371e+02;0;0;0;0
469;4.700000;5.523975e-01;5.523975e-01;2.940249e-01;0;2.194765e-01;6.741754e+02;1.474475e+03;2.341506e+03;5.616940e+02;5.971448e+02;5.583984e+02;0;0;0;0
470;4.710000;6.355841e-01;6.355841e-01;2.940249e-01;0;2.194765e-01;7.014658e+02;1.437561e+03;2.316135e+03;6.534631e+02;5.894890e+02;5.420223e+02;0;0;0;0
471;4.720000;6.803274e-01;6.803274e-01;2.940249e-01;0;2.194765e-01;7.703098e+02;1.992198e+03;2.879669e+03;7.377529e+02;6.174338e+02;5.681713e+02;0;0;0;0
472;4.730000;6.766229e-01;6.766229e-01;2.940249e-01;0;2.194765e-01;1.275978e+03;2.553213e+03;3.439556e+03;7.099578e+02;6.976559e+02;5.987960e+02;0;0;0;0
473;4.740000;6.472159e-01;6.472159e-01;2.940249e-01;0;2.194765e-01;1.794509e+03;3.143107e+03;4000;7.029546e+02;8.063997e+02;6.499501e+02;0;0;0;0
474;4.750000;5.595928e-01;5.595928e-01;2.940249e-01;0;2.194765e-01;2.277398e+03;3.143732e+03;4000;6.454073e+02;8.026783e+02;6.880402e+02;0;0;0;0
475;4.760000;5.111575e-01;5.111575e-01;2.940249e-01;0;2.194765e-01;1.735588e+03;2.540421e+03;3.419580e+03;6.784554e+02;6.433552e+02;6.844666e+02;0;0;0;0
