frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
329;3.300000;8.873366e-01;8.873366e-01;0;0;6.963973e-02;1.563413e+03;2.585614e+03;2.922737e+03;1.036211e+03;5.485809e+02;8.280356e+02;0;0;0;0
330;3.310000;8.910432e-01;8.910432e-01;0;0;6.963973e-02;1.325727e+03;2.444825e+03;2.882033e+03;9.912238e+02;6.034129e+02;7.354404e+02;0;0;0;0
331;3.320000;8.665082e-01;8.665082e-01;0;0;6.963973e-02;1.071058e+03;2.304904e+03;2.864770e+03;9.345942e+02;7.689980e+02;4.391404e+02;0;0;0;0
332;3.330000;8.200566e-01;8.200566e-01;0;0;6.963973e-02;1.082342e+03;2.345778e+03;2.917277e+03;1.190177e+03;7.786994e+02;6.603449e+02;0;0;0;0
333;3.340000;7.776595e-01;7.776595e-01;0;0;6.963973e-02;1.242946e+03;2.451820e+03;3.076776e+03;1.469756e+03;6.053356e+02;8.414500e+02;0;0;0;0
334;3.350000;7.637618e-01;7.637618e-01;0;0;6.963973e-02;1.240950e+03;2.460901e+03;3.160133e+03;1.526919e+03;4.511747e+02;8.588420e+02;0;0;0;0
335;3.360000;7.987518e-01;7.987518e-01;0;0;6.963973e-02;1.580475e+03;2.607094e+03;2.118925e+03;9.040126e+02;3.586886e+02;7.793223e+02;0;0;0;0
336;3.370000;8.308949e-01;8.308949e-01;0;0;6.963973e-02;1.933325e+03;2.774061e+03;1.015659e+03;3.959466e+02;3.613368e+02;6.988762e+02;0;0;0;0
337;3.380000;8.519716e-01;8.519716e-01;0;0;6.963973e-02;2.959579e+03;1.973105e+03;2.566576e+02;4.118179e+02;4.374873e+02;7.658464e+02;0;0;0;0
338;3.390000;8.411468e-01;8.411468e-01;0;0;6.963973e-02;3.479336e+03;9.762104e+02;5.086029e+02;6.298644e+02;5.521621e+02;7.343847e+02;0;0;0;0
339;3.400000;8.344159e-01;8.344159e-01;0;0;6.963973e-02;2.909281e+03;0;1.841936e+03;8.141323e+02;5.816483e+02;7.274155e+02;0;0;0;0
340;3.410000;8.432562e-01;8.432562e-01;0;0;6.963973e-02;2.909281e+03;0;1.824166e+03;6.445924e+02;5.217514e+02;6.779257e+02;0;0;0;0
341;3.420000;8.698646e-01;8.698646e-01;0;0;6.963973e-02;1.575948e+03;0;1.572220e+03;3.923271e+02;3.249450e+02;4.396048e+02;0;0;0;0
342;3.430000;8.818465e-01;8.818465e-01;0;0;6.963973e-02;2.666667e+03;0;4.773548e+02;3.286928e+02;2.895212e+02;4.248117e+02;0;0;0;0
343;3.440000;8.741816e-01;8.741816e-01;0;0;6.963973e-02;1.574271e+03;0;1.571801e+03;3.743553e+02;2.636638e+02;4.060799e+02;0;0;0;0
344;3.450000;8.455177e-01;8.455177e-01;0;0;6.963973e-02;2.907604e+03;0;1.812484e+03;6.003693e+02;4.010193e+02;6.291137e+02;0;0;0;0
345;3.460000;7.895734e-01;7.895734e-01;0;0;6.963973e-02;1.814541e+03;1.333333e+03;1.574016e+03;6.654340e+02;4.565724e+02;5.680594e+02;0;0;0;0
346;3.470000;7.022076e-01;7.022076e-01;0;0;6.963973e-02;2.906936e+03;1.333333e+03;4.838722e+02;6.711573e+02;4.486595e+02;5.917197e+02;0;0;0;0
347;3.480000;5.661147e-01;5.661147e-01;0;0;6.963973e-02;2.906936e+03;1.333333e+03;4.882007e+02;6.985483e+02;4.235054e+02;5.681548e+02;0;0;0;0
348;3.490000;4.450082e-01;4.450082e-01;0;0;6.963973e-02;4000;0;7.464952e+02;7.907109e+02;4.369561e+02;6.369055e+02;0;0;0;0
349;3.500000;4.052995e-01;4.052995e-01;0;0;6.963973e-02;3.392607e+03;1.015730e+03;1.836639e+03;6.806298e+02;4.421588e+02;7.950502e+02;0;0;0;0
350;3.510000;4.582732e-01;4.582732e-01;0;0;6.963973e-02;2.792760e+03;2.025655e+03;2.924961e+03;5.180428e+02;4.519413e+02;9.046289e+02;0;0;0;0
351;3.520000;5.131456e-01;5.131456e-01;0;0;6.963973e-02;2.257925e+03;3.029805e+03;4000;4.378105e+02;5.028824e+02;7.904250e+02;0;0;0;0
352;3.530000;4.563422e-01;4.563422e-01;0;0;6.963973e-02;1.825411e+03;2.568035e+03;4000;4.822927e+02;6.230014e+02;6.120787e+02;0;0;0;0
353;3.540000;3.497833e-01;3.497833e-01;0;0;6.963973e-02;1.393733e+03;2.133130e+03;4000;5.352205e+02;7.557627e+02;5.010426e+02;0;0;0;0
354;3.550000;2.533750e-01;2.533750e-01;0;0;6.963973e-02;5.952347e+02;1.128980e+03;2.666667e+03;2.999774e+02;5.056374e+02;4.001327e+02;0;0;0;0
355;3.560000;2.965783e-01;2.965783e-01;0;0;6.963973e-02;1.635141e+03;5.750198e+02;1.615006e+03;4.090562e+02;2.704217e+02;3.983666e+02;0;0;0;0
356;3.570000;4.095206e-01;4.095206e-01;0;0;6.963973e-02;2.666667e+03;0;5.635793e+02;4.930889e+02;2.943026e+01;3.960882e+02;0;0;0;0
357;3.580000;5.536545e-01;5.536545e-01;0;0;6.963973e-02;2.666667e+03;0;5.635793e+02;4.930889e+02;2.943026e+01;3.960882e+02;0;0;0;0
358;3.590000;6.454449e-01;6.454449e-01;0;0;6.963973e-02;2.666667e+03;0;5.656766e+02;4.181474e+02;5.665076e+01;4.059123e+02;0;0;0;0
359;3.600000;7.278730e-01;7.278730e-01;0;0;6.963973e-02;2.666667e+03;0;5.676842e+02;3.699581e+02;9.093018e+01;4.278097e+02;0;0;0;0
360;3.610000;7.984414e-01;7.984414e-01;0;0;6.963973e-02;3.480196e+03;0;8.545295e+02;5.119969e+02;1.458244e+02;6.617941e+02;0;0;0;0
361;3.620000;8.332100e-01;8.332100e-01;0;0;6.963973e-02;2.986004e+03;1.333333e+03;5.707592e+02;4.687969e+02;2.690850e+02;5.248823e+02;0;0;0;0
362;3.630000;8.379372e-01;8.379372e-01;0;0;6.963973e-02;2.491639e+03;2.666667e+03;2.868453e+02;4.660235e+02;3.930769e+02;4.113807e+02;0;0;0;0
363;3.640000;8.225605e-01;8.225605e-01;0;0;6.963973e-02;2.490329e+03;4000;0;4.971587e+02;4.748513e+02;2.593069e+02;0;0;0;0
364;3.650000;8.338115e-01;8.338115e-01;0;0;6.963973e-02;2.498245e+03;2.666667e+03;2.922386e+02;4.570360e+02;3.354279e+02;4.049871e+02;0;0;0;0
365;3.660000;8.234928e-01;8.234928e-01;0;0;6.963973e-02;2.494661e+03;2.666667e+03;2.922386e+02;3.696960e+02;3.467448e+02;3.358353e+02;0;0;0;0
366;3.670000;8.264465e-01;8.264465e-01;0;0;6.963973e-02;2.525906e+03;1.333333e+03;5.953635e+02;3.449844e+02;2.494600e+02;5.022740e+02;0;0;0;0
367;3.680000;8.227475e-01;8.227475e-01;0;0;6.963973e-02;2.528962e+03;1.333333e+03;6.059901e+02;3.445726e+02;2.593953e+02;5.383854e+02;0;0;0;0
368;3.690000;8.154612e-01;8.154612e-01;0;0;6.963973e-02;1.693578e+03;0;6.059901e+02;2.550969e+02;7.605337e+01;5.034084e+02;0;0;0;0
369;3.700000;7.801733e-01;7.801733e-01;0;0;6.963973e-02;1.677292e+03;1.034380e+03;3.028653e+02;1.319967e+02;1.566435e+02;2.679948e+02;0;0;0;0
370;3.710000;7.018797e-01;7.018797e-01;0;0;6.963973e-02;1.624416e+03;2.080049e+03;0;4.576331e+01;1.950340e+02;2.113785e+01;0;0;0;0
371;3.720000;6.354862e-01;6.354862e-01;0;0;6.963973e-02;2.403673e+03;3.125542e+03;0;7.965243e+01;2.521104e+02;6.224936e+01;0;0;0;0
372;3.730000;6.027521e-01;6.027521e-01;0;0;6.963973e-02;2.347415e+03;3.141740e+03;0;9.071246e+01;1.760402e+02;9.816302e+01;0;0;0;0
373;3.740000;6.380870e-01;6.380870e-01;0;0;6.963973e-02;2.309448e+03;3.142068e+03;0;1.059638e+02;1.519699e+02;1.460608e+02;0;0;0;0
374;3.750000;6.794701e-01;6.794701e-01;0;0;6.963973e-02;2.278145e+03;3.143650e+03;1.333333e+03;1.138807e+02;1.300913e+02;4.411899e+02;0;0;0;0
375;3.760000;6.495460e-01;6.010347e-01;0;0;6.963973e-02;2.258695e+03;3.148057e+03;1.333333e+03;1.437930e+02;1.076576e+02;5.162656e+02;0;0;0;0
376;3.770000;5.011042e-01;5.453666e-01;0;0;6.963973e-02;2.271434e+03;3.118205e+03;2.666667e+03;1.634269e+02;1.301626e+02;8.947679e+02;0;0;0;0
377;3.780000;3.472649e-01;3.915273e-01;0;0;6.963973e-02;2.270021e+03;3.064843e+03;2.666667e+03;4.063611e+02;2.569895e+02;8.060042e+02;0;0;0;0
378;3.790000;2.674392e-01;3.602130e-01;0;0;6.963973e-02;2.291780e+03;3.018242e+03;4000;5.886011e+02;4.195835e+02;8.324182e+02;0;0;0;0
379;3.800000;3.189312e-01;2.609276e-01;0;0;6.963973e-02;2.302480e+03;3.021455e+03;4000;7.548091e+02;5.242640e+02;4.884936e+02;0;0;0;0
380;3.810000;3.704232e-01;3.124196e-01;0;0;6.963973e-02;2.341831e+03;3.057125e+03;4000;6.655751e+02;5.479903e+02;3.230474e+02;0;0;0;0
381;3.820000;4.213398e-01;3.633362e-01;0;0;6.963973e-02;2.355376e+03;3.080190e+03;4000;6.047949e+02;5.461794e+02;2.542016e+02;0;0;0;0
382;3.830000;4.456019e-01;4.456019e-01;0;0;6.963973e-02;2.369498e+03;3.101782e+03;4000;5.953616e+02;5.591047e+02;1.806091e+02;0;0;0;0
383;3.840000;4.661877e-01;4.661877e-01;0;0;6.963973e-02;2.351658e+03;3.116270e+03;4000;5.637335e+02;5.500413e+02;1.090685e+02;0;0;0;0
384;3.850000;4.829754e-01;4.829754e-01;0;0;6.963973e-02;2.342082e+03;3.131042e+03;4000;5.054143e+02;5.317800e+02;1.063632e+02;0;0;0;0
385;3.860000;4.718079e-01;4.718079e-01;0;0;6.963973e-02;2.333164e+03;3.142337e+03;4000;3.971837e+02;4.940105e+02;1.635509e+02;0;0;0;0
386;3.870000;4.653068e-01;4.653068e-01;0;0;6.963973e-02;2.360993e+03;3.126747e+03;4000;4.343778e+02;5.364232e+02;2.947436e+02;0;0;0;0
387;3.880000;4.820279e-01;4.820279e-01;0;0;6.963973e-02;1.858221e+03;2.605599e+03;4000;4.381706e+02;5.282186e+02;3.287280e+02;0;0;0;0
388;3.890000;5.067549e-01;5.067549e-01;0;0;6.963973e-02;1.348821e+03;2.077368e+03;4000;4.523728e+02;6.048259e+02;3.294377e+02;0;0;0;0
389;3.900000;5.230536e-01;5.230536e-01;0;0;6.963973e-02;8.459128e+02;1.614016e+03;4000;3.754248e+02;7.767783e+02;1.944635e+02;0;0;0;0
390;3.910000;5.269158e-01;5.269158e-01;0;0;6.963973e-02;8.746855e+02;1.679494e+03;3.402378e+03;3.714930e+02;1.178468e+03;3.725835e+02;0;0;0;0
391;3.920000;5.530362e-01;5.530362e-01;0;0;6.963973e-02;8.868952e+02;1.719581e+03;2.805448e+03;3.585885e+02;1.571661e+03;5.577547e+02;0;0;0;0
392;3.930000;5.078325e-01;5.078325e-01;0;0;6.963973e-02;8.752173e+02;2.154962e+03;2.805448e+03;3.104771e+02;1.339950e+03;7.448425e+02;0;0;0;0
393;3.940000;4.513094e-01;4.513094e-01;0;0;6.963973e-02;8.901784e+02;2.569895e+03;3.403070e+03;2.713767e+02;9.150789e+02;7.160920e+02;0;0;0;0
394;3.950000;4.077722e-01;4.077722e-01;0;0;6.963973e-02;9.441849e+02;2.998730e+03;4000;2.581877e+02;4.238377e+02;6.969787e+02;0;0;0;0
395;3.960000;5.326042e-01;5.326042e-01;0;0;6.963973e-02;1.009458e+03;2.992552e+03;4000;2.133322e+02;3.698825e+02;8.064984e+02;0;0;0;0
396;3.970000;6.918940e-01;6.918940e-01;0;0;6.963973e-02;1.048562e+03;2.977209e+03;4000;1.570415e+02;3.175455e+02;8.758334e+02;0;0;0;0
397;3.980000;8.124637e-01;8.124637e-01;0;0;6.963973e-02;1.702870e+03;3.317607e+03;2.666667e+03;1.329061e+02;5.652867e+02;7.668415e+02;0;0;0;0
398;3.990000;8.537374e-01;8.537374e-01;0;0;6.963973e-02;2.361945e+03;2.323477e+03;1.650493e+03;1.528559e+02;6.078611e+02;6.343095e+02;0;0;0;0
399;4.000000;8.550795e-01;8.550795e-01;0;0;6.963973e-02;2.638051e+03;1.988955e+03;1.339236e+03;2.903690e+02;9.040568e+02;3.402237e+02;0;0;0;0
400;4.010000;8.504991e-01;8.504991e-01;0;0;6.963973e-02;2.296851e+03;1.321828e+03;2.356967e+03;3.068227e+02;1.135109e+03;2.509270e+02;0;0;0;0
401;4.020000;8.376065e-01;8.376065e-01;0;0;6.963973e-02;1.890043e+03;2.002876e+03;3.072642e+03;1.006454e+03;1.054499e+03;1.141350e+02;0;0;0;0
402;4.030000;8.134530e-01;8.134530e-01;0;0;6.963973e-02;1.520411e+03;2.043405e+03;3.083427e+03;1.075799e+03;7.330791e+02;1.421143e+02;0;0;0;0
403;4.040000;8.055779e-01;8.055779e-01;0;0;6.963973e-02;1.474038e+03;2.105754e+03;3.137529e+03;1.473245e+03;2.310679e+02;2.264013e+02;0;0;0;0
404;4.050000;8.086818e-01;8.086818e-01;0;0;6.963973e-02;1.489133e+03;2.187781e+03;3.195245e+03;1.020622e+03;3.024113e+02;3.414516e+02;0;0;0;0
405;4.060000;8.280156e-01;8.280156e-01;0;0;6.963973e-02;1.225395e+03;1.491631e+03;2.162384e+03;7.798195e+02;2.473667e+02;2.760810e+02;0;0;0;0
406;4.070000;8.517888e-01;8.517888e-01;0;0;6.963973e-02;1.208757e+03;1.537917e+03;2.171200e+03;5.730828e+02;2.503946e+02;3.047989e+02;0;0;0;0
407;4.080000;8.662135e-01;8.662135e-01;0;0;6.963973e-02;1.144461e+03;1.561494e+03;2.149019e+03;5.435353e+02;1.874603e+02;2.965179e+02;0;0;0;0
408;4.090000;8.600328e-01;8.600328e-01;0;0;6.963973e-02;1.682214e+03;2.352077e+03;3.229073e+03;7.472483e+02;2.552234e+02;4.239555e+02;0;0;0;0
409;4.100000;8.075735e-01;8.075735e-01;0;0;6.963973e-02;1.608646e+03;2.375083e+03;3.225621e+03;6.500795e+02;2.252105e+02;3.684768e+02;0;0;0;0
410;4.110000;7.347466e-01;7.347466e-01;0;0;6.963973e-02;1.592128e+03;2.371249e+03;3.202160e+03;5.811438e+02;2.947133e+02;3.480297e+02;0;0;0;0
411;4.120000;6.378767e-01;6.378767e-01;0;0;6.963973e-02;1.586449e+03;2.360630e+03;3.148903e+03;5.823764e+02;3.730518e+02;3.638156e+02;0;0;0;0
412;4.130000;4.918840e-01;4.918840e-01;0;0;6.963973e-02;1.580992e+03;2.330121e+03;3.086343e+03;6.220264e+02;4.339128e+02;3.824691e+02;0;0;0;0
413;4.140000;3.507098e-01;3.507098e-01;0;0;6.963973e-02;1.817066e+03;2.555087e+03;3.374768e+03;6.215662e+02;4.359625e+02;6.241296e+02;0;0;0;0
414;4.150000;2.522059e-01;2.755512e-01;0;0;6.963973e-02;2.078027e+03;2.796565e+03;3.681305e+03;6.010622e+02;4.500371e+02;7.384440e+02;0;0;0;0
415;4.160000;2.845407e-01;2.691890e-01;0;0;6.963973e-02;2.346480e+03;3.048090e+03;4000;6.043250e+02;4.803207e+02;8.402502e+02;0;0;0;0
416;4.170000;2.664483e-01;3.134437e-01;0;0;6.963973e-02;2.345994e+03;3.054334e+03;4000;6.494810e+02;4.967893e+02;6.840532e+02;0;0;0;0
417;4.180000;2.816488e-01;2.664483e-01;0;0;6.963973e-02;2.291036e+03;3.046588e+03;4000;7.043054e+02;4.748174e+02;6.986120e+02;0;0;0;0
418;4.190000;2.581524e-01;2.816488e-01;0;0;6.963973e-02;2.247136e+03;3.043024e+03;4000;7.049759e+02;4.335812e+02;8.210705e+02;0;0;0;0
419;4.200000;3.053791e-01;2.905920e-01;0;0;6.963973e-02;2.221315e+03;3.050878e+03;4000;6.399288e+02;3.854517e+02;1.001400e+03;0;0;0;0
420;4.210000;3.137552e-01;3.378187e-01;0;0;6.963973e-02;2.012081e+03;2.779711e+03;3.702031e+03;6.191807e+02;3.734179e+02;8.065730e+02;0;0;0;0
421;4.220000;3.332591e-01;3.573226e-01;0;0;6.963973e-02;1.837311e+03;2.473532e+03;3.398517e+03;7.436127e+02;3.526159e+02;5.461849e+02;0;0;0;0
422;4.230000;3.905858e-01;3.905858e-01;0;0;6.963973e-02;1.642893e+03;2.157694e+03;3.089236e+03;1.063252e+03;3.032314e+02;2.417205e+02;0;0;0;0
423;4.240000;4.890265e-01;4.890265e-01;0;0;6.963973e-02;1.428552e+03;2.122192e+03;3.072428e+03;1.052847e+03;2.021724e+02;2.464021e+02;0;0;0;0
424;4.250000;6.436872e-01;6.436872e-01;0;0;6.963973e-02;1.187529e+03;2.133080e+03;3.061688e+03;9.337261e+02;1.141981e+02;2.309296e+02;0;0;0;0
425;4.260000;7.562499e-01;7.562499e-01;0;0;6.963973e-02;9.735391e+02;2.136200e+03;3.049921e+03;6.289689e+02;4.984146e+01;2.404892e+02;0;0;0;0
426;4.270000;8.172724e-01;8.172724e-01;0;0;6.963973e-02;9.961125e+02;2.153730e+03;3.049152e+03;6.435193e+02;5.233426e+01;2.492881e+02;0;0;0;0
427;4.280000;8.025148e-01;8.025148e-01;0;0;6.963973e-02;1.001570e+03;2.156623e+03;3.054839e+03;6.546740e+02;7.681368e+01;2.749247e+02;0;0;0;0
428;4.290000;7.552329e-01;7.552329e-01;0;0;6.963973e-02;1.000123e+03;2.159719e+03;3.066532e+03;6.903110e+02;1.555679e+02;3.493081e+02;0;0;0;0
429;4.300000;6.860852e-01;6.860852e-01;0;0;6.963973e-02;9.786719e+02;2.144938e+03;3.058898e+03;6.945058e+02;2.275774e+02;4.079134e+02;0;0;0;0
430;4.310000;5.903712e-01;5.903712e-01;0;0;6.963973e-02;9.526491e+02;2.100905e+03;3.068412e+03;6.319736e+02;3.055551e+02;5.062799e+02;0;0;0;0
431;4.320000;4.940524e-01;4.940524e-01;0;0;6.963973e-02;1.190627e+03;2.111601e+03;3.069876e+03;6.842609e+02;4.022033e+02;4.459724e+02;0;0;0;0
432;4.330000;4.033152e-01;4.033152e-01;0;0;6.963973e-02;1.446977e+03;2.125256e+03;3.084949e+03;7.773198e+02;4.953224e+02;4.161144e+02;0;0;0;0
433;4.340000;3.568573e-01;3.568573e-01;0;0;6.963973e-02;1.460341e+03;2.132731e+03;3.068190e+03;7.650224e+02;5.360663e+02;3.671317e+02;0;0;0;0
434;4.350000;4.191385e-01;4.191385e-01;0;0;6.963973e-02;1.594036e+03;2.441065e+03;3.376081e+03;5.703209e+02;4.563199e+02;6.796934e+02;0;0;0;0
435;4.360000;5.487056e-01;5.487056e-01;0;0;6.963973e-02;1.735191e+03;2.761615e+03;3.684187e+03;3.566594e+02;3.738874e+02;9.789482e+02;0;0;0;0
436;4.370000;6.873875e-01;6.873875e-01;0;0;6.963973e-02;2.137371e+03;3.115680e+03;4000;3.140739e+02;3.302097e+02;1.279996e+03;0;0;0;0
437;4.380000;7.364596e-01;7.364596e-01;0;0;6.963973e-02;2.158780e+03;3.129496e+03;4000;3.457545e+02;3.444027e+02;1.299252e+03;0;0;0;0
438;4.390000;7.565077e-01;7.565077e-01;0;0;6.963973e-02;2.175764e+03;3.130077e+03;4000;3.624666e+02;3.646090e+02;1.313623e+03;0;0;0;0
439;4.400000;7.569517e-01;7.569517e-01;0;0;6.963973e-02;2.187601e+03;3.123554e+03;4000;3.721265e+02;3.976362e+02;1.332109e+03;0;0;0;0
440;4.410000;8.068015e-01;8.068015e-01;0;0;6.963973e-02;2.197076e+03;3.102900e+03;4000;4.009740e+02;4.725878e+02;1.379265e+03;0;0;0;0
441;4.420000;8.477812e-01;8.477812e-01;0;0;6.963973e-02;2.206235e+03;3.077242e+03;4000;4.206121e+02;5.335574e+02;1.466901e+03;0;0;0;0
442;4.430000;8.901725e-01;8.901725e-01;0;0;6.963973e-02;1.876737e+03;2.783606e+03;3.674527e+03;4.173182e+02;5.295301e+02;1.225729e+03;0;0;0;0
443;4.440000;8.933873e-01;8.933873e-01;0;0;6.963973e-02;1.542453e+03;2.501975e+03;3.354756e+03;4.121000e+02;4.837580e+02;9.394455e+02;0;0;0;0
444;4.450000;8.932421e-01;8.932421e-01;0;0;6.963973e-02;1.200655e+03;2.223013e+03;3.037700e+03;4.098919e+02;4.313199e+02;6.181945e+02;0;0;0;0
445;4.460000;8.738458e-01;8.738458e-01;0;0;6.963973e-02;1.191821e+03;2.224553e+03;3.048651e+03;4.431136e+02;4.118908e+02;5.822371e+02;0;0;0;0
446;4.470000;7.847264e-01;7.847264e-01;0;0;6.963973e-02;1.176836e+03;2.220704e+03;3.054688e+03;4.574396e+02;3.964519e+02;5.560298e+02;0;0;0;0
447;4.480000;7.180476e-01;7.180476e-01;0;0;6.963973e-02;1.515970e+03;2.505233e+03;3.371743e+03;4.267118e+02;4.076372e+02;8.539816e+02;0;0;0;0
448;4.490000;6.607635e-01;6.607635e-01;0;0;6.963973e-02;1.855938e+03;2.794200e+03;3.686265e+03;3.727534e+02;4.520042e+02;1.196299e+03;0;0;0;0
449;4.500000;6.750427e-01;6.750427e-01;0;0;6.963973e-02;1.784850e+03;2.800975e+03;3.710787e+03;3.371227e+02;4.445493e+02;1.158956e+03;0;0;0;0
450;4.510000;6.689808e-01;6.689808e-01;0;0;6.963973e-02;1.530130e+03;2.527746e+03;3.423477e+03;5.435217e+02;4.028720e+02;7.662855e+02;0;0;0;0
451;4.520000;6.452752e-01;6.452752e-01;0;0;6.963973e-02;1.260136e+03;2.243539e+03;3.133605e+03;7.655403e+02;3.443537e+02;3.315969e+02;0;0;0;0
452;4.530000;5.931494e-01;5.931494e-01;0;0;6.963973e-02;1.285831e+03;2.224703e+03;3.120061e+03;8.041199e+02;3.600923e+02;3.372987e+02;0;0;0;0
453;4.540000;5.201539e-01;5.201539e-01;0;0;6.963973e-02;1.139464e+03;2.205083e+03;3.108681e+03;7.075262e+02;4.430457e+02;3.634301e+02;0;0;0;0
454;4.550000;4.808800e-01;3.972796e-01;0;0;6.963973e-02;1.080231e+03;2.210693e+03;3.140868e+03;5.386797e+02;4.784497e+02;4.338463e+02;0;0;0;0
455;4.560000;4.678557e-01;3.842553e-01;0;0;6.963973e-02;1.480422e+03;2.515453e+03;3.443625e+03;5.030688e+02;4.484128e+02;7.302891e+02;0;0;0;0
456;4.570000;5.174899e-01;4.338894e-01;0;0;6.963973e-02;1.880538e+03;2.818113e+03;3.742315e+03;4.443461e+02;3.798761e+02;9.276978e+02;0;0;0;0
457;4.580000;5.671684e-01;5.671684e-01;0;0;6.963973e-02;2.214607e+03;3.102891e+03;4000;4.489943e+02;3.353888e+02;1.128794e+03;0;0;0;0
458;4.590000;6.019054e-01;6.019054e-01;0;0;6.963973e-02;2.210303e+03;3.107836e+03;4000;4.895909e+02;3.384963e+02;1.055458e+03;0;0;0;0
459;4.600000;5.652496e-01;5.652496e-01;0;0;6.963973e-02;2.211054e+03;3.109812e+03;4000;4.976305e+02;3.247895e+02;1.084846e+03;0;0;0;0
460;4.610000;5.260465e-01;5.260465e-01;0;0;6.963973e-02;2.215425e+03;3.113465e+03;4000;5.030562e+02;3.181812e+02;1.096562e+03;0;0;0;0
461;4.620000;5.103935e-01;5.103935e-01;0;0;6.963973e-02;2.223183e+03;3.131239e+03;4000;5.234847e+02;3.306812e+02;1.117709e+03;0;0;0;0
462;4.630000;4.820363e-01;4.820363e-01;0;0;6.963973e-02;2.228436e+03;3.147281e+03;4000;5.373091e+02;3.346658e+02;1.162110e+03;0;0;0;0
463;4.640000;4.697928e-01;4.250157e-01;0;0;6.963973e-02;1.976066e+03;2.853678e+03;3.701964e+03;5.749190e+02;3.883381e+02;9.052597e+02;0;0;0;0
464;4.650000;4.489406e-01;4.041635e-01;0;0;6.963973e-02;1.709205e+03;2.549956e+03;3.439374e+03;6.642036e+02;4.137272e+02;6.699376e+02;0;0;0;0
465;4.660000;5.367312e-01;4.919541e-01;0;0;6.963973e-02;1.455479e+03;2.249592e+03;3.146351e+03;7.124277e+02;4.307672e+02;3.823638e+02;0;0;0;0
466;4.670000;6.285829e-01;6.285829e-01;0;0;6.963973e-02;1.450607e+03;2.257579e+03;3.151020e+03;7.313316e+02;3.840113e+02;3.478744e+02;0;0;0;0
467;4.680000;6.921898e-01;6.921898e-01;0;0;6.963973e-02;1.443536e+03;2.259629e+03;3.147019e+03;8.009203e+02;3.654648e+02;3.287488e+02;0;0;0;0
468;4.690000;6.496723e-01;6.496723e-01;0;0;6.963973e-02;1.397954e+03;2.267468e+03;3.141181e+03;9.189201e+02;3.285813e+02;3.641173e+02;0;0;0;0
469;4.700000;5.912317e-01;5.912317e-01;0;0;6.963973e-02;1.362167e+03;2.271183e+03;3.160146e+03;1.152395e+03;3.037268e+02;3.571718e+02;0;0;0;0
470;4.710000;6.028851e-01;6.028851e-01;0;0;6.963973e-02;1.341000e+03;2.289265e+03;3.143654e+03;1.240554e+03;2.414739e+02;3.198016e+02;0;0;0;0
471;4.720000;6.994638e-01;6.994638e-01;0;0;6.963973e-02;1.383382e+03;2.305475e+03;3.153059e+03;1.300561e+03;1.991806e+02;2.512842e+02;0;0;0;0
472;4.730000;7.804768e-01;7.804768e-01;0;0;6.963973e-02;1.710011e+03;2.590271e+03;2.094128e+03;8.946110e+02;2.032997e+02;2.870143e+02;0;0;0;0
473;4.740000;8.270221e-01;8.270221e-01;0;0;6.963973e-02;2.060226e+03;2.846222e+03;1.043878e+03;4.690170e+02;2.147203e+02;3.206696e+02;0;0;0;0
474;4.750000;8.192852e-01;8.192852e-01;0;0;6.963973e-02;2.369683e+03;2.070237e+03;2.823603e+02;9.451226e+01;2.808886e+02;4.809594e+02;0;0;0;0
475;4.760000;7.937396e-01;7.937396e-01;0;0;6.963973e-02;2.419826e+03;1.026749e+03;5.699915e+02;1.414988e+02;3.644781e+02;6.563919e+02;0;0;0;0
476;4.770000;7.410083e-01;7.410083e-01;0;0;6.963973e-02;2.437672e+03;0;8.471120e+02;1.947657e+02;3.968345e+02;7.605130e+02;0;0;0;0
477;4.780000;6.665455e-01;6.665455e-01;0;0;6.963973e-02;1.643499e+03;0;5.647517e+02;1.604234e+02;2.795623e+02;5.188294e+02;0;0;0;0
478;4.790000;5.983713e-01;5.983713e-01;0;0;6.963973e-02;8.175273e+02;0;2.771205e+02;6.009090e+01;1.077214e+02;2.303347e+02;0;0;0;0
479;4.800000;5.633906e-01;5.633906e-01;0;0;6.963973e-02;5.696697e+02;7.384285e+02;1.014059e+03;1.563692e+02;2.166934e+02;1.435299e+02;0;0;0;0
480;4.810000;5.360678e-01;4.970517e-01;0;0;6.963973e-02;1.297215e+03;1.747814e+03;2.347393e+03;3.713120e+02;3.661534e+02;5.682043e+02;0;0;0;0
481;4.820000;5.276568e-01;4.886407e-01;0;0;6.963973e-02;2.038744e+03;2.758286e+03;3.680726e+03;5.943973e+02;5.118038e+02;9.748049e+02;0;0;0;0
482;4.830000;5.489659e-01;5.099497e-01;0;0;6.963973e-02;2.802408e+03;2.019858e+03;3.681035e+03;8.212704e+02;3.154364e+02;9.783998e+02;0;0;0;0
483;4.840000;6.233221e-01;6.233221e-01;0;0;6.963973e-02;2.074863e+03;1.010472e+03;2.347702e+03;6.063276e+02;1.659765e+02;5.537254e+02;0;0;0;0
