frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
328;3.290000;6.917872e-01;6.917872e-01;0;0;0;1.084873e+03;2.796411e+03;1.333333e+03;4.050748e+02;4.087423e+02;1.080058e+03;0;0;0;0
329;3.300000;6.770304e-01;6.770304e-01;0;0;0;7.353712e+02;2.342082e+03;0;7.179915e+02;4.220236e+02;1.332095e+03;0;0;0;0
330;3.310000;6.635055e-01;6.635055e-01;0;0;0;3.445621e+02;1.504132e+03;1.333333e+03;9.893701e+02;2.828430e+02;1.221548e+03;0;0;0;0
331;3.320000;6.645474e-01;6.645474e-01;0;0;0;4.034552e+02;1.516214e+03;1.333333e+03;9.690613e+02;3.269205e+02;1.038460e+03;0;0;0;0
332;3.330000;6.008353e-01;6.008353e-01;0;0;0;7.954576e+02;1.011854e+03;1.563413e+03;7.249501e+02;4.513658e+02;8.217209e+02;0;0;0;0
333;3.340000;5.426807e-01;5.426807e-01;0;0;0;1.182912e+03;5.164702e+02;5.387412e+02;4.458103e+02;4.867739e+02;8.757994e+02;0;0;0;0
334;3.350000;5.154806e-01;5.154806e-01;0;0;0;1.803075e+03;1.049255e+03;1.872075e+03;1.762739e+02;5.624056e+02;6.502477e+02;0;0;0;0
335;3.360000;5.285987e-01;5.285987e-01;0;0;0;2.106627e+03;2.091719e+03;2.975328e+03;1.903625e+02;5.474387e+02;3.404618e+02;0;0;0;0
336;3.370000;4.827883e-01;4.827883e-01;0;0;0;2.420488e+03;3.135953e+03;4000;3.195384e+02;6.370952e+02;1.052601e+02;0;0;0;0
337;3.380000;4.093542e-01;4.093542e-01;0;0;0;1.852394e+03;2.616314e+03;3.478516e+03;3.736231e+02;5.744825e+02;1.968829e+02;0;0;0;0
338;3.390000;3.723781e-01;3.723781e-01;0;0;0;1.274780e+03;2.095975e+03;2.958483e+03;4.078182e+02;5.063086e+02;2.986692e+02;0;0;0;0
339;3.400000;4.465724e-01;4.465724e-01;0;0;0;6.850193e+02;1.560618e+03;2.437165e+03;4.416193e+02;3.864113e+02;4.239268e+02;0;0;0;0
340;3.410000;5.481687e-01;5.481687e-01;0;0;0;6.476850e+02;1.525566e+03;2.438776e+03;5.666041e+02;3.961418e+02;4.415101e+02;0;0;0;0
341;3.420000;6.009415e-01;6.009415e-01;0;0;0;6.451396e+02;1.498363e+03;2.451036e+03;6.405414e+02;4.262045e+02;4.955084e+02;0;0;0;0
342;3.430000;5.981228e-01;5.981228e-01;0;0;0;1.254278e+03;2.005685e+03;2.972355e+03;6.847349e+02;5.795958e+02;3.789047e+02;0;0;0;0
343;3.440000;5.904185e-01;5.367382e-01;0;0;0;1.298660e+03;2.082998e+03;2.158894e+03;7.955017e+02;4.770488e+02;4.780020e+02;0;0;0;0
344;3.450000;6.054037e-01;5.517233e-01;0;0;0;1.068595e+03;1.588076e+03;1.333333e+03;5.804036e+02;3.156914e+02;2.867405e+02;0;0;0;0
345;3.460000;6.990206e-01;6.453401e-01;0;0;0;2.417741e+02;5.718766e+02;0;3.601207e+02;4.733352e+01;2.656855e+02;0;0;0;0
346;3.470000;7.934853e-01;7.934853e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
347;3.480000;8.878253e-01;8.878253e-01;0;0;0;5.442533e+02;9.131973e+02;9.864644e+02;1.250435e+02;4.172987e+02;2.237878e+01;0;0;0;0
348;3.490000;9.059593e-01;9.059593e-01;0;0;0;1.078449e+03;1.804132e+03;1.981928e+03;2.488309e+02;7.974589e+02;2.789662e+01;0;0;0;0
349;3.500000;9.036844e-01;9.036844e-01;0;0;0;1.604285e+03;2.670725e+03;2.987542e+03;3.817003e+02;1.194649e+03;3.109914e+01;0;0;0;0
350;3.510000;8.961513e-01;8.961513e-01;0;0;0;1.576196e+03;2.637639e+03;3.004105e+03;4.133102e+02;1.275694e+03;1.104454e+01;0;0;0;0
351;3.520000;8.763557e-01;8.763557e-01;0;0;0;1.544683e+03;2.732440e+03;2.999513e+03;4.858698e+02;9.532569e+02;9.842059e+02;0;0;0;0
352;3.530000;8.586108e-01;8.586108e-01;0;0;0;1.517197e+03;2.595431e+03;2.993764e+03;5.764016e+02;1.268294e+03;1.033923e+03;0;0;0;0
353;3.540000;8.595254e-01;8.595254e-01;0;0;0;1.499393e+03;2.446703e+03;3.008365e+03;6.439695e+02;1.284885e+03;1.130227e+03;0;0;0;0
354;3.550000;8.775452e-01;8.775452e-01;0;0;0;1.488068e+03;2.225014e+03;3.065355e+03;6.685059e+02;1.735450e+03;2.961640e+02;0;0;0;0
355;3.560000;8.893024e-01;8.893024e-01;0;0;0;1.483343e+03;2.369812e+03;3.224942e+03;5.999484e+02;1.214070e+03;3.804308e+02;0;0;0;0
356;3.570000;8.823428e-01;8.823428e-01;0;0;0;1.479049e+03;2.477221e+03;3.359116e+03;5.332158e+02;8.470970e+02;3.859549e+02;0;0;0;0
357;3.580000;8.851244e-01;8.851244e-01;0;0;2.713555e-03;1.479554e+03;2.613631e+03;3.350761e+03;4.899378e+02;5.735707e+02;3.980138e+02;0;0;0;0
358;3.590000;9.008968e-01;9.008968e-01;0;0;5.427111e-03;1.473755e+03;2.633392e+03;3.200922e+03;5.251195e+02;4.415969e+02;4.211812e+02;0;0;0;0
359;3.600000;9.214700e-01;9.214700e-01;0;0;8.140666e-03;9.796878e+02;1.794600e+03;2.049120e+03;3.676309e+02;2.936343e+02;3.170289e+02;0;0;0;0
360;3.610000;9.208324e-01;9.208324e-01;0;0;8.140666e-03;1.821159e+03;8.941448e+02;1.247622e+03;5.080056e+02;3.081830e+02;4.010577e+02;0;0;0;0
361;3.620000;9.035330e-01;9.035330e-01;0;0;8.140666e-03;2.666667e+03;0;4.763152e+02;7.161533e+02;5.090654e+02;4.863117e+02;0;0;0;0
362;3.630000;9.009325e-01;9.009325e-01;0;0;8.140666e-03;2.666667e+03;0;4.763152e+02;7.161533e+02;5.090654e+02;4.863117e+02;0;0;0;0
363;3.640000;9.044641e-01;9.044641e-01;0;0;8.140666e-03;1.901273e+03;7.509860e+02;1.227760e+03;9.819067e+02;3.572535e+02;3.734968e+02;0;0;0;0
364;3.650000;9.221924e-01;9.221924e-01;0;0;8.140666e-03;1.030295e+03;1.522669e+03;1.993835e+03;1.159275e+03;1.728907e+02;2.505164e+02;0;0;0;0
365;3.660000;9.243369e-01;9.243369e-01;0;0;8.140666e-03;1.785783e+03;2.541619e+03;3.327169e+03;1.303787e+03;3.135661e+02;5.449945e+03;0;0;0;0
366;3.670000;9.302188e-01;9.302188e-01;0;0;8.140666e-03;1.555280e+03;2.583325e+03;3.387781e+03;1.031605e+03;3.502275e+02;5.497783e+03;0;0;0;0
367;3.680000;9.399869e-01;9.399869e-01;0;0;8.140666e-03;1.829816e+03;2.807842e+03;3.716732e+03;7.382618e+02;5.184034e+02;5.796828e+03;0;0;0;0
368;3.690000;9.479003e-01;9.479003e-01;0;0;8.140666e-03;1.750449e+03;2.779289e+03;3.716732e+03;7.989632e+02;5.016312e+02;8.000740e+02;0;0;0;0
369;3.700000;9.432293e-01;9.432293e-01;0;0;8.140666e-03;1.756197e+03;2.755401e+03;3.685348e+03;7.352610e+02;5.394180e+02;6.837041e+02;0;0;0;0
370;3.710000;9.383504e-01;9.383504e-01;0;0;8.140666e-03;1.694745e+03;2.752283e+03;3.685348e+03;6.203938e+02;3.249190e+02;5.396551e+02;0;0;0;0
371;3.720000;9.341176e-01;9.341176e-01;0;0;8.140666e-03;1.767157e+03;2.783192e+03;3.685348e+03;5.883660e+02;2.093696e+02;1.886599e+03;0;0;0;0
372;3.730000;9.401478e-01;9.401478e-01;0;0;8.140666e-03;2.101301e+03;3.029457e+03;4000;5.222751e+02;4.530787e+01;2.291628e+03;0;0;0;0
373;3.740000;9.429679e-01;9.429679e-01;0;0;8.140666e-03;1.753944e+03;2.763546e+03;3.706511e+03;6.490630e+02;4.576457e+02;2.138708e+03;0;0;0;0
374;3.750000;9.475039e-01;9.475039e-01;0;0;8.140666e-03;1.395846e+03;2.562848e+03;3.434759e+03;7.645942e+02;6.685828e+02;6.464368e+02;0;0;0;0
375;3.760000;9.437051e-01;9.437051e-01;0;0;8.140666e-03;1.086899e+03;2.364286e+03;3.176968e+03;8.615428e+02;8.908646e+02;2.831429e+02;0;0;0;0
376;3.770000;9.348128e-01;9.348128e-01;0;0;8.140666e-03;1.112228e+03;2.389464e+03;3.179970e+03;8.230999e+02;7.799359e+02;3.696090e+02;0;0;0;0
377;3.780000;9.197993e-01;9.197993e-01;0;0;8.140666e-03;1.396150e+03;2.558542e+03;3.451723e+03;8.742380e+02;6.310242e+02;8.763638e+02;0;0;0;0
378;3.790000;9.189680e-01;9.189680e-01;0;0;8.140666e-03;1.650970e+03;2.701842e+03;3.709514e+03;8.773522e+02;4.269664e+02;1.188291e+03;0;0;0;0
379;3.800000;9.274921e-01;9.274921e-01;0;0;8.140666e-03;1.786225e+03;2.857081e+03;3.714027e+03;8.369417e+02;1.172280e+02;1.285233e+03;0;0;0;0
380;3.810000;9.327589e-01;9.327589e-01;0;0;8.140666e-03;1.584109e+03;2.724983e+03;3.431781e+03;6.233304e+02;1.167694e+02;8.469470e+02;0;0;0;0
381;3.820000;9.039118e-01;9.039118e-01;0;0;8.140666e-03;1.432895e+03;2.620052e+03;3.147333e+03;4.685076e+02;1.539606e+02;5.524507e+02;0;0;0;0
382;3.830000;8.777620e-01;8.777620e-01;0;0;8.140666e-03;1.411944e+03;2.568520e+03;3.152798e+03;3.863470e+02;1.886738e+02;3.620490e+02;0;0;0;0
383;3.840000;8.616273e-01;8.616273e-01;0;0;8.140666e-03;1.397165e+03;2.570708e+03;3.153485e+03;4.210817e+02;1.344047e+02;3.564856e+02;0;0;0;0
384;3.850000;8.749388e-01;8.749388e-01;0;0;8.140666e-03;1.375599e+03;2.581531e+03;3.157083e+03;4.860441e+02;1.046443e+02;3.827998e+02;0;0;0;0
385;3.860000;8.733180e-01;8.733180e-01;0;0;8.140666e-03;1.359614e+03;2.616100e+03;3.168616e+03;5.651444e+02;1.695329e+02;4.671039e+02;0;0;0;0
386;3.870000;8.826506e-01;8.826506e-01;0;0;8.140666e-03;1.362788e+03;2.669862e+03;3.141137e+03;6.231169e+02;3.822079e+02;4.855398e+02;0;0;0;0
387;3.880000;8.929114e-01;8.929114e-01;0;0;8.140666e-03;1.377088e+03;2.757881e+03;3.111994e+03;6.912214e+02;6.147289e+02;5.018224e+02;0;0;0;0
388;3.890000;9.107651e-01;9.107651e-01;0;0;8.140666e-03;1.388606e+03;2.790529e+03;3.078014e+03;7.858438e+02;9.078769e+02;3.932927e+02;0;0;0;0
389;3.900000;9.184405e-01;9.184405e-01;0;0;8.140666e-03;1.904649e+03;2.864272e+03;2.053718e+03;9.818845e+02;7.692700e+02;4.743675e+02;0;0;0;0
390;3.910000;9.100558e-01;9.100558e-01;0;0;8.140666e-03;1.869262e+03;2.833338e+03;2.036891e+03;9.950063e+02;7.996149e+02;3.749586e+02;0;0;0;0
391;3.920000;8.903438e-01;8.903438e-01;0;0;8.140666e-03;1.838529e+03;2.788082e+03;2.030883e+03;9.663498e+02;6.697494e+02;3.317126e+02;0;0;0;0
392;3.930000;8.746262e-01;8.746262e-01;0;0;8.140666e-03;1.270859e+03;2.674964e+03;3.039075e+03;8.941309e+02;8.734327e+02;2.025077e+02;0;0;0;0
393;3.940000;8.783331e-01;8.783331e-01;0;0;8.140666e-03;1.202878e+03;2.549964e+03;3.063230e+03;9.694896e+02;7.521213e+02;2.098422e+02;0;0;0;0
394;3.950000;8.854132e-01;8.854132e-01;0;0;8.140666e-03;1.095613e+03;2.413010e+03;3.062569e+03;9.702842e+02;5.990678e+02;2.369352e+02;0;0;0;0
395;3.960000;8.510664e-01;8.510664e-01;0;0;8.140666e-03;1.391999e+03;2.541834e+03;3.387710e+03;7.213719e+02;3.815408e+02;5.966945e+02;0;0;0;0
396;3.970000;8.097355e-01;8.097355e-01;0;0;8.140666e-03;2.363982e+03;1.744050e+03;2.647505e+03;6.436871e+02;4.105968e+02;7.597773e+02;0;0;0;0
397;3.980000;7.727423e-01;7.727423e-01;0;0;8.140666e-03;2.335941e+03;1.526408e+03;1.623796e+03;5.806348e+02;3.097180e+02;8.598405e+02;0;0;0;0
398;3.990000;7.424064e-01;7.424064e-01;0;0;8.140666e-03;2.445192e+03;1.564425e+03;1.623796e+03;6.456033e+02;4.449023e+02;5.016794e+02;0;0;0;0
399;4.000000;6.736250e-01;6.736250e-01;0;0;8.140666e-03;1.919122e+03;2.610508e+03;2.666667e+03;5.209712e+02;4.431687e+02;3.351505e+02;0;0;0;0
400;4.010000;5.884525e-01;5.884525e-01;0;0;8.140666e-03;2.072056e+03;3.136166e+03;4000;4.615183e+02;6.238871e+02;2.152548e+02;0;0;0;0
401;4.020000;5.714066e-01;5.714066e-01;0;0;8.140666e-03;1.504884e+03;2.638233e+03;2.666667e+03;5.276096e+02;5.514141e+02;3.271209e+02;0;0;0;0
402;4.030000;6.185256e-01;6.185256e-01;0;0;8.140666e-03;9.099105e+02;2.138327e+03;1.333333e+03;6.693505e+02;5.173082e+02;5.144951e+02;0;0;0;0
403;4.040000;7.107638e-01;7.107638e-01;0;0;8.140666e-03;6.722936e+02;1.664096e+03;0;7.417783e+02;5.213624e+02;6.852374e+02;0;0;0;0
404;4.050000;7.848525e-01;7.848525e-01;0;0;8.140666e-03;6.438950e+02;1.715534e+03;0;7.411480e+02;6.147319e+02;7.030486e+02;0;0;0;0
405;4.060000;8.429694e-01;8.429694e-01;0;0;8.140666e-03;6.590572e+02;1.769688e+03;0;6.697417e+02;6.951790e+02;6.641306e+02;0;0;0;0
406;4.070000;8.864337e-01;8.864337e-01;0;0;8.140666e-03;6.899902e+02;1.803611e+03;0;6.802899e+02;7.356619e+02;6.587747e+02;0;0;0;0
407;4.080000;8.966332e-01;8.966332e-01;0;0;8.140666e-03;7.184097e+02;1.824219e+03;0;6.906992e+02;7.792100e+02;6.612307e+02;0;0;0;0
408;4.090000;8.941917e-01;8.941917e-01;0;0;8.140666e-03;7.354601e+02;1.835126e+03;0;6.966105e+02;8.203730e+02;6.670691e+02;0;0;0;0
409;4.100000;8.684395e-01;8.684395e-01;0;0;8.140666e-03;7.428101e+02;1.835213e+03;0;6.884446e+02;8.338443e+02;6.654758e+02;0;0;0;0
410;4.110000;8.456135e-01;8.456135e-01;0;0;8.140666e-03;7.478423e+02;1.838558e+03;0;6.962812e+02;7.799517e+02;6.692460e+02;0;0;0;0
411;4.120000;8.384791e-01;8.384791e-01;0;0;8.140666e-03;1.144978e+03;2.223579e+03;1.333333e+03;6.778939e+02;6.622241e+02;4.509983e+02;0;0;0;0
412;4.130000;8.011770e-01;8.011770e-01;0;0;8.140666e-03;1.481525e+03;2.592613e+03;2.666667e+03;6.827573e+02;5.875786e+02;2.746160e+02;0;0;0;0
413;4.140000;7.638240e-01;7.638240e-01;0;0;8.140666e-03;1.686403e+03;3.038024e+03;4000;6.379045e+02;6.262884e+02;1.565069e+02;0;0;0;0
414;4.150000;7.604941e-01;7.604941e-01;0;0;8.140666e-03;1.472898e+03;3.104528e+03;4000;5.989433e+02;7.021025e+02;2.733093e+02;0;0;0;0
415;4.160000;8.041179e-01;8.041179e-01;0;0;8.140666e-03;1.953271e+03;3.459968e+03;2.666667e+03;5.963414e+02;6.130724e+02;3.754936e+02;0;0;0;0
416;4.170000;8.527662e-01;8.527662e-01;0;0;8.140666e-03;1.861769e+03;3.464523e+03;2.666667e+03;5.476262e+02;5.899229e+02;3.702729e+02;0;0;0;0
417;4.180000;8.414957e-01;8.414957e-01;0;0;8.140666e-03;1.794273e+03;3.470767e+03;2.666667e+03;5.386714e+02;5.816035e+02;3.544118e+02;0;0;0;0
418;4.190000;8.052009e-01;8.052009e-01;0;0;8.140666e-03;1.494251e+03;3.202909e+03;4000;5.298862e+02;7.142892e+02;2.900039e+02;0;0;0;0
419;4.200000;7.279892e-01;7.279892e-01;0;0;8.140666e-03;1.930990e+03;3.194453e+03;4000;6.065217e+02;7.399326e+02;2.400760e+02;0;0;0;0
420;4.210000;6.678417e-01;6.102151e-01;0;0;8.140666e-03;2.388336e+03;3.164478e+03;4000;6.958344e+02;7.821061e+02;1.547335e+02;0;0;0;0
421;4.220000;6.290020e-01;5.713754e-01;0;0;8.140666e-03;1.980189e+03;2.099002e+03;4000;5.808503e+02;7.010043e+02;7.422662e+01;0;0;0;0
422;4.230000;6.509351e-01;5.933085e-01;0;0;8.140666e-03;1.520700e+03;1.039032e+03;4000;4.272654e+02;5.868931e+02;1.056791e+02;0;0;0;0
423;4.240000;5.849402e-01;5.849402e-01;0;0;8.140666e-03;1.038493e+03;7.436187e+02;4000;3.198260e+02;4.768394e+02;1.182036e+02;0;0;0;0
424;4.250000;4.947383e-01;4.947383e-01;0;0;8.140666e-03;1.429675e+03;1.764691e+03;4000;3.427453e+02;4.870027e+02;1.376074e+02;0;0;0;0
425;4.260000;4.133017e-01;4.133017e-01;0;0;8.140666e-03;1.881293e+03;2.798433e+03;4000;3.326053e+02;4.524071e+02;2.095729e+02;0;0;0;0
426;4.270000;4.004649e-01;4.004649e-01;0;0;8.140666e-03;2.031618e+03;2.054815e+03;2.949190e+03;2.590500e+02;4.389766e+02;4.098776e+02;0;0;0;0
427;4.280000;4.112571e-01;4.696871e-01;0;0;8.140666e-03;1.798977e+03;1.826910e+03;2.651243e+03;3.773956e+02;5.220053e+02;4.607206e+02;0;0;0;0
428;4.290000;3.991974e-01;4.576274e-01;0;0;8.140666e-03;1.499353e+03;1.518605e+03;2.367969e+03;6.916730e+02;6.898516e+02;3.722691e+02;0;0;0;0
429;4.300000;3.799369e-01;4.383669e-01;0;0;8.140666e-03;1.493934e+03;2.227001e+03;3.135329e+03;1.008487e+03;7.909658e+02;2.294525e+02;0;0;0;0
430;4.310000;3.779348e-01;3.779348e-01;0;0;8.140666e-03;1.431211e+03;2.138115e+03;3.153401e+03;1.127851e+03;7.713908e+02;2.515255e+02;0;0;0;0
431;4.320000;3.903178e-01;3.903178e-01;0;0;8.140666e-03;1.375995e+03;2.123059e+03;3.195412e+03;1.050162e+03;6.667292e+02;2.734069e+02;0;0;0;0
432;4.330000;4.281345e-01;4.281345e-01;0;0;8.140666e-03;1.339211e+03;2.130535e+03;3.232577e+03;9.581109e+02;5.846375e+02;2.895507e+02;0;0;0;0
433;4.340000;5.321230e-01;5.321230e-01;0;0;8.140666e-03;1.452413e+03;2.222588e+03;3.298893e+03;8.345684e+02;6.274083e+02;4.296161e+02;0;0;0;0
434;4.350000;6.892450e-01;6.892450e-01;0;0;8.140666e-03;1.443892e+03;2.324512e+03;3.272080e+03;9.407932e+02;6.935080e+02;4.582729e+02;0;0;0;0
435;4.360000;8.396035e-01;8.396035e-01;0;0;8.140666e-03;1.438669e+03;2.418552e+03;3.278812e+03;9.393860e+02;7.301719e+02;4.685065e+02;0;0;0;0
436;4.370000;8.944026e-01;8.944026e-01;0;0;8.140666e-03;1.301255e+03;2.454168e+03;3.255305e+03;9.223286e+02;6.097730e+02;3.644079e+02;0;0;0;0
437;4.380000;8.790014e-01;8.790014e-01;0;0;8.140666e-03;1.310936e+03;2.467381e+03;3.320938e+03;7.494245e+02;5.130498e+02;3.842105e+02;0;0;0;0
438;4.390000;8.387842e-01;8.387842e-01;0;0;8.140666e-03;1.313920e+03;2.493414e+03;3.295842e+03;6.641740e+02;4.124792e+02;4.588060e+02;0;0;0;0
439;4.400000;7.792522e-01;7.792522e-01;0;0;8.140666e-03;1.328855e+03;2.508883e+03;3.333488e+03;6.908405e+02;4.279586e+02;6.502258e+02;0;0;0;0
440;4.410000;7.171523e-01;7.171523e-01;0;0;8.140666e-03;1.341413e+03;2.533144e+03;3.313743e+03;6.823239e+02;3.767016e+02;8.103432e+02;0;0;0;0
441;4.420000;6.892878e-01;6.892878e-01;0;0;8.140666e-03;1.351098e+03;2.539036e+03;3.381579e+03;7.012070e+02;3.448001e+02;8.845359e+02;0;0;0;0
442;4.430000;7.068105e-01;7.068105e-01;0;0;8.140666e-03;1.350887e+03;2.528338e+03;3.417218e+03;7.047487e+02;2.786228e+02;8.848975e+02;0;0;0;0
443;4.440000;7.415536e-01;7.415536e-01;0;0;8.140666e-03;1.350856e+03;2.510300e+03;3.399828e+03;7.002267e+02;2.519627e+02;8.457217e+02;0;0;0;0
444;4.450000;7.678807e-01;7.678807e-01;0;0;8.140666e-03;1.341888e+03;2.500075e+03;3.398255e+03;7.274387e+02;2.615846e+02;8.765070e+02;0;0;0;0
445;4.460000;7.825270e-01;7.825270e-01;0;0;8.140666e-03;1.345280e+03;2.481886e+03;3.321415e+03;6.960252e+02;2.177659e+02;7.295063e+02;0;0;0;0
446;4.470000;7.880730e-01;7.880730e-01;0;0;8.140666e-03;1.328354e+03;2.469412e+03;3.356545e+03;7.281205e+02;2.194133e+02;6.594312e+02;0;0;0;0
447;4.480000;8.018253e-01;8.018253e-01;0;0;8.140666e-03;1.327448e+03;2.459107e+03;3.302764e+03;7.056372e+02;1.878755e+02;5.713226e+02;0;0;0;0
448;4.490000;8.152695e-01;8.152695e-01;0;0;8.140666e-03;1.698359e+03;2.776350e+03;2.210051e+03;5.105326e+02;3.152675e+02;4.807059e+02;0;0;0;0
449;4.500000;8.214178e-01;8.214178e-01;0;0;8.140666e-03;1.689625e+03;2.778236e+03;2.159652e+03;4.889854e+02;2.673044e+02;5.298420e+02;0;0;0;0
450;4.510000;8.128851e-01;8.128851e-01;0;0;8.140666e-03;1.668957e+03;2.776335e+03;2.158812e+03;5.008364e+02;2.268631e+02;5.854572e+02;0;0;0;0
451;4.520000;8.007310e-01;8.007310e-01;0;0;8.140666e-03;1.265165e+03;2.462609e+03;3.236983e+03;7.070761e+02;5.266671e+01;7.742034e+02;0;0;0;0
452;4.530000;7.925150e-01;7.925150e-01;0;0;8.140666e-03;1.259050e+03;2.460154e+03;3.205964e+03;7.109328e+02;3.592017e+01;7.464080e+02;0;0;0;0
453;4.540000;7.901503e-01;7.901503e-01;0;0;8.140666e-03;1.665106e+03;2.848074e+03;2.125638e+03;4.812552e+02;3.874550e+02;5.243655e+02;0;0;0;0
454;4.550000;7.894633e-01;7.894633e-01;0;0;8.140666e-03;1.670972e+03;2.855475e+03;2.125141e+03;4.878964e+02;4.068197e+02;4.726989e+02;0;0;0;0
455;4.560000;7.839284e-01;7.839284e-01;0;0;8.140666e-03;1.680247e+03;2.870467e+03;2.135544e+03;4.810756e+02;4.483866e+02;4.433867e+02;0;0;0;0
456;4.570000;7.952203e-01;7.952203e-01;0;0;8.140666e-03;1.277191e+03;2.503339e+03;3.225254e+03;7.044818e+02;1.333421e+02;6.076628e+02;0;0;0;0
457;4.580000;7.883791e-01;7.883791e-01;0;0;8.140666e-03;1.285615e+03;2.518241e+03;3.202958e+03;6.826265e+02;1.344370e+02;5.977004e+02;0;0;0;0
458;4.590000;7.909961e-01;7.909961e-01;0;0;8.140666e-03;1.284153e+03;2.528873e+03;3.194615e+03;6.875975e+02;1.061860e+02;6.321977e+02;0;0;0;0
459;4.600000;7.728354e-01;7.728354e-01;0;0;8.140666e-03;1.281748e+03;2.569899e+03;3.205952e+03;7.310762e+02;1.042058e+02;1.001924e+03;0;0;0;0
460;4.610000;7.544004e-01;7.544004e-01;0;0;8.140666e-03;1.283207e+03;2.605031e+03;3.206997e+03;7.444819e+02;9.392921e+01;1.118193e+03;0;0;0;0
461;4.620000;7.111923e-01;7.111923e-01;0;0;8.140666e-03;1.284205e+03;2.674353e+03;3.208392e+03;7.807700e+02;1.229186e+02;1.277658e+03;0;0;0;0
462;4.630000;7.199335e-01;7.199335e-01;0;0;8.140666e-03;1.277598e+03;2.657128e+03;3.134321e+03;7.630037e+02;7.854043e+01;9.177619e+02;0;0;0;0
463;4.640000;6.991146e-01;6.991146e-01;0;0;8.140666e-03;1.277959e+03;2.640110e+03;3.127350e+03;7.275718e+02;2.005981e+02;7.209717e+02;0;0;0;0
464;4.650000;6.541641e-01;6.541641e-01;0;0;8.140666e-03;1.293349e+03;2.555313e+03;3.118742e+03;7.248518e+02;2.420018e+02;5.015291e+02;0;0;0;0
465;4.660000;5.536945e-01;5.536945e-01;0;0;8.140666e-03;1.103848e+03;2.137511e+03;2.926938e+03;7.087806e+02;4.633928e+02;4.264135e+02;0;0;0;0
466;4.670000;5.269458e-01;5.269458e-01;0;0;8.140666e-03;1.123659e+03;2.109142e+03;3.210820e+03;7.438867e+02;4.433927e+02;5.487351e+02;0;0;0;0
467;4.680000;5.789144e-01;5.789144e-01;0;0;8.140666e-03;1.135618e+03;2.158685e+03;3.168884e+03;7.387935e+02;3.584100e+02;6.248574e+02;0;0;0;0
468;4.690000;6.295394e-01;6.295394e-01;0;0;8.140666e-03;1.364266e+03;2.581368e+03;3.302656e+03;7.821497e+02;2.342040e+02;6.688760e+02;0;0;0;0
469;4.700000;5.820415e-01;5.820415e-01;0;0;8.140666e-03;1.677575e+03;2.711220e+03;3.302656e+03;8.638159e+02;2.011224e+02;5.907324e+03;0;0;0;0
470;4.710000;4.724069e-01;4.724069e-01;0;0;8.140666e-03;1.770870e+03;2.625853e+03;3.307594e+03;8.533205e+02;4.521427e+02;5.833992e+03;0;0;0;0
471;4.720000;3.437292e-01;3.437292e-01;0;0;8.140666e-03;1.587015e+03;2.311207e+03;3.671983e+03;7.133633e+02;5.301782e+02;5.957430e+03;0;0;0;0
472;4.730000;2.850653e-01;2.850653e-01;0;0;8.140666e-03;1.599624e+03;2.382946e+03;3.671983e+03;5.856270e+02;5.938255e+02;7.617274e+02;0;0;0;0
473;4.740000;2.775038e-01;2.775038e-01;0;0;8.140666e-03;1.346877e+03;2.140318e+03;4000;4.813596e+02;559;9.021057e+02;0;0;0;0
474;4.750000;3.296833e-01;3.296833e-01;0;0;8.140666e-03;1.872478e+03;2.619907e+03;4000;4.735846e+02;5.323904e+02;7.107990e+02;0;0;0;0
475;4.760000;3.664954e-01;3.664954e-01;0;0;8.140666e-03;1.581495e+03;2.435409e+03;3.666841e+03;5.061073e+02;4.839719e+02;5.636667e+02;0;0;0;0
476;4.770000;4.587875e-01;4.587875e-01;0;0;8.140666e-03;1.282944e+03;1.885016e+03;2.333507e+03;3.610906e+02;2.633597e+02;2.629719e+02;0;0;0;0
477;4.780000;5.270415e-01;5.270415e-01;0;0;8.140666e-03;9.647346e+02;1.759404e+03;1.998823e+03;4.337882e+02;1.893985e+02;4.205269e+02;0;0;0;0
478;4.790000;6.491554e-01;6.491554e-01;0;0;8.140666e-03;4.774732e+02;9.082151e+02;9.986489e+02;2.097492e+02;8.401616e+01;2.713663e+02;0;0;0;0
479;4.800000;7.335457e-01;7.335457e-01;0;0;8.140666e-03;1.354232e+03;9.082151e+02;1.469215e+03;3.913160e+02;1.409216e+02;4.697717e+02;0;0;0;0
480;4.810000;8.326936e-01;8.326936e-01;0;0;8.140666e-03;1.755805e+03;0;9.378582e+02;3.693657e+02;1.399694e+02;3.909349e+02;0;0;0;0
481;4.820000;8.997846e-01;8.997846e-01;0;0;8.140666e-03;2.635213e+03;0;1.188811e+03;5.624617e+02;2.404007e+02;6.576143e+02;0;0;0;0
482;4.830000;9.055734e-01;9.055734e-01;0;0;8.140666e-03;2.216494e+03;8.732690e+02;7.182456e+02;5.782457e+02;3.872839e+02;5.958635e+02;0;0;0;0
