frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
329;3.300000;2.325707e-01;2.325707e-01;0;0;0;4.376398e+02;1.221697e+03;2.347258e+03;6.760494e+02;3.975566e+02;7.610235e+01;0;0;0;0
330;3.310000;3.460028e-01;3.460028e-01;0;0;0;3.747474e+02;8.585825e+02;1.173414e+03;2.407777e+02;1.812872e+02;3.024309e+01;0;0;0;0
331;3.320000;4.979756e-01;4.979756e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
332;3.330000;7.009680e-01;7.009680e-01;0;0;0;1.066840e+03;0;2.596515e+02;2.672682e+02;4.293972e+02;4.212691e+02;0;0;0;0
333;3.340000;8.133121e-01;8.133121e-01;0;0;0;2.091963e+03;0;5.096148e+02;6.094080e+02;7.805516e+02;7.596548e+02;0;0;0;0
334;3.350000;8.831453e-01;8.831453e-01;0;0;0;2.372506e+03;5.384376e+02;1.536661e+03;1.000497e+03;1.162682e+03;1.045670e+03;0;0;0;0
335;3.360000;8.991600e-01;8.991600e-01;0;0;0;1.602805e+03;1.117935e+03;2.295243e+03;1.087687e+03;1.165527e+03;9.093557e+02;0;0;0;0
336;3.370000;9.045647e-01;9.045647e-01;0;0;0;6.764766e+02;1.437505e+03;3.067264e+03;1.140528e+03;1.104445e+03;8.827189e+02;0;0;0;0
337;3.380000;9.110897e-01;9.110897e-01;0;0;0;4.712480e+02;1.207422e+03;2.669873e+03;1.228508e+03;1.029277e+03;9.797930e+02;0;0;0;0
338;3.390000;9.123104e-01;9.123104e-01;0;0;0;4.717003e+02;1.165459e+03;2.678630e+03;1.194116e+03;9.739028e+02;1.052323e+03;0;0;0;0
339;3.400000;9.192205e-01;9.192205e-01;0;0;0;6.694283e+02;1.409229e+03;2.702991e+03;1.107457e+03;1.101808e+03;1.096914e+03;0;0;0;0
340;3.410000;9.294745e-01;9.294745e-01;0;0;0;1.691552e+03;1.100874e+03;2.349053e+03;9.476170e+02;1.115801e+03;9.942582e+02;0;0;0;0
341;3.420000;9.315677e-01;9.315677e-01;0;0;0;2.499095e+03;5.633403e+02;1.599470e+03;9.341509e+02;1.052263e+03;9.138560e+02;0;0;0;0
342;3.430000;9.321602e-01;9.321602e-01;0;0;0;3.316943e+03;0;8.347233e+02;9.606470e+02;9.467589e+02;8.301306e+02;0;0;0;0
343;3.440000;9.372737e-01;9.372737e-01;0;0;0;3.318128e+03;0;8.428178e+02;9.942811e+02;9.343109e+02;8.133535e+02;0;0;0;0
344;3.450000;9.457503e-01;9.457503e-01;0;0;0;3.289560e+03;0;8.418480e+02;1.048082e+03;9.149319e+02;7.979190e+02;0;0;0;0
345;3.460000;9.428925e-01;9.428925e-01;0;0;0;3.259495e+03;0;8.336898e+02;1.065587e+03;8.890835e+02;7.863981e+02;0;0;0;0
346;3.470000;9.451712e-01;9.451712e-01;0;0;0;3.239352e+03;0;8.245493e+02;1.046790e+03;8.549836e+02;7.721732e+02;0;0;0;0
347;3.480000;9.491712e-01;9.491712e-01;0;0;0;2.472443e+03;6.144401e+02;1.632956e+03;9.387253e+02;7.555095e+02;8.880605e+02;0;0;0;0
348;3.490000;9.554110e-01;9.554110e-01;0;0;0;1.388137e+03;6.144401e+02;1.359514e+03;5.864029e+02;4.688842e+02;6.269665e+02;0;0;0;0
349;3.500000;9.332116e-01;9.332116e-01;0;0;0;3.096572e+02;6.144401e+02;1.084843e+03;2.523364e+02;1.944767e+02;3.775356e+02;0;0;0;0
350;3.510000;7.345704e-01;7.000298e-01;0;0;0;9.450358e+01;3.869113e+02;9.214046e+02;3.631996e+02;1.210327e+02;6.021328e+00;0;0;0;0
351;3.520000;5.381466e-01;5.036060e-01;0;0;0;2.244924e+02;7.846648e+02;1.755797e+03;5.701949e+02;2.629746e+02;9.544334e+00;0;0;0;0
352;3.530000;3.495692e-01;3.150286e-01;0;0;0;3.482092e+02;1.610328e+03;2.940080e+03;6.980518e+02;3.009668e+02;1.676192e+02;0;0;0;0
353;3.540000;3.292706e-01;3.723667e-01;0;0;0;9.870449e+02;2.080261e+03;3.203757e+03;6.077991e+02;3.544194e+02;3.063448e+02;0;0;0;0
354;3.550000;3.089721e-01;3.520681e-01;0;0;0;1.568377e+03;2.558517e+03;3.557465e+03;6.764205e+02;3.857868e+02;4.509881e+02;0;0;0;0
355;3.560000;2.676219e-01;3.107179e-01;0;0;0;2.138623e+03;2.610280e+03;3.561114e+03;8.483624e+02;5.181545e+02;4.278160e+02;0;0;0;0
356;3.570000;2.445139e-01;2.445139e-01;0;0;0;2.263652e+03;2.936305e+03;2.376032e+03;7.312700e+02;4.992714e+02;3.158268e+02;0;0;0;0
357;3.580000;2.360024e-01;2.360024e-01;0;0;0;2.413813e+03;3.225977e+03;1.187932e+03;6.235061e+02;4.850277e+02;1.787280e+02;0;0;0;0
358;3.590000;2.733341e-01;2.733341e-01;0;0;0;2.566743e+03;3.503612e+03;0;4.832460e+02;4.978250e+02;4.951995e+01;0;0;0;0
359;3.600000;2.850532e-01;2.850532e-01;0;0;0;1.708375e+03;2.320742e+03;0;3.273914e+02;3.422228e+02;1.676224e+01;0;0;0;0
360;3.610000;2.705104e-01;2.705104e-01;0;0;0;8.468931e+02;1.155061e+03;0;1.595387e+02;1.831573e+02;5.694799e+00;0;0;0;0
361;3.620000;2.357899e-01;2.357899e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
362;3.630000;2.380812e-01;2.380812e-01;0;0;0;8.585862e+02;1.154731e+03;0;2.096250e+02;1.732588e+02;3.688500e+01;0;0;0;0
363;3.640000;2.673657e-01;2.673657e-01;0;0;0;1.187357e+03;2.014992e+03;1.160061e+03;3.452381e+02;3.939466e+02;2.195496e+02;0;0;0;0
364;3.650000;3.105056e-01;3.105056e-01;0;0;0;1.666524e+03;2.861039e+03;2.317531e+03;6.793557e+02;5.656337e+02;3.988721e+02;0;0;0;0
365;3.660000;3.374121e-01;3.374121e-01;0;0;0;1.342275e+03;2.565747e+03;3.474186e+03;7.865224e+02;5.721592e+02;5.546451e+02;0;0;0;0
366;3.670000;3.313023e-01;3.313023e-01;0;0;0;1.554318e+03;2.561360e+03;3.468425e+03;9.728709e+02;5.364756e+02;5.539756e+02;0;0;0;0
367;3.680000;3.157871e-01;3.157871e-01;0;0;0;1.665851e+03;2.583192e+03;3.478333e+03;1.028716e+03;5.565930e+02;5.196420e+02;0;0;0;0
368;3.690000;2.824237e-01;2.824237e-01;0;0;0;1.745689e+03;2.595277e+03;3.494421e+03;1.058096e+03;5.665197e+02;4.622191e+02;0;0;0;0
369;3.700000;2.862394e-01;2.862394e-01;0;0;0;1.863930e+03;2.622604e+03;3.510194e+03;1.061712e+03;5.917742e+02;4.165819e+02;0;0;0;0
370;3.710000;3.036533e-01;3.036533e-01;0;0;0;1.954212e+03;2.616897e+03;3.511081e+03;1.024685e+03;6.369236e+02;3.836534e+02;0;0;0;0
371;3.720000;3.409050e-01;3.409050e-01;0;0;0;2.041947e+03;2.599005e+03;3.506820e+03;1.066472e+03;6.948389e+02;3.841635e+02;0;0;0;0
372;3.730000;3.723103e-01;3.723103e-01;0;0;0;1.746215e+03;2.497917e+03;3.486302e+03;8.581174e+02;6.408729e+02;4.234172e+02;0;0;0;0
373;3.740000;3.527251e-01;3.527251e-01;0;0;0;1.437718e+03;2.418459e+03;3.465115e+03;6.451895e+02;5.273832e+02;4.853029e+02;0;0;0;0
374;3.750000;3.302981e-01;3.302981e-01;0;0;0;1.086815e+03;2.356250e+03;3.445230e+03;4.082118e+02;3.576395e+02;5.327877e+02;0;0;0;0
375;3.760000;3.015824e-01;3.315876e-01;0;0;0;8.794019e+02;2.439939e+03;3.476988e+03;5.533889e+02;2.082545e+02;5.618802e+02;0;0;0;0
376;3.770000;3.135948e-01;3.435999e-01;0;0;0;6.431894e+02;2.541601e+03;3.527572e+03;6.597982e+02;1.510691e+02;5.110959e+02;0;0;0;0
377;3.780000;3.149711e-01;3.449762e-01;0;0;0;4.301119e+02;2.671417e+03;3.566917e+03;7.069125e+02;1.523867e+02;3.455525e+02;0;0;0;0
378;3.790000;3.407449e-01;3.407449e-01;0;0;0;4.201100e+02;2.709914e+03;3.561195e+03;6.454126e+02;2.470433e+02;2.105351e+02;0;0;0;0
379;3.800000;4.583280e-01;4.583280e-01;0;0;0;4.517589e+02;2.325099e+03;3.299568e+03;6.436653e+02;3.492511e+02;2.170490e+02;0;0;0;0
380;3.810000;5.938420e-01;5.938420e-01;0;0;0;4.923107e+02;1.890077e+03;2.111626e+03;8.525063e+02;4.172152e+02;7.421955e+02;0;0;0;0
381;3.820000;6.495109e-01;6.495109e-01;0;0;0;4.446829e+02;1.400637e+03;1.680319e+03;1.064566e+03;6.109503e+02;9.533958e+02;0;0;0;0
382;3.830000;6.289741e-01;5.478227e-01;0;0;0;2.767608e+02;9.010759e+02;7.442818e+02;8.198958e+02;4.424638e+02;8.237202e+02;0;0;0;0
383;3.840000;5.964862e-01;5.153346e-01;0;0;0;1.431612e+03;4.148596e+02;1.030000e+03;7.127902e+02;6.182645e+02;8.947766e+02;0;0;0;0
384;3.850000;6.026173e-01;5.214657e-01;0;0;0;1.427572e+03;3.643656e+02;1.136057e+03;5.911829e+02;4.921670e+02;9.006559e+02;0;0;0;0
385;3.860000;5.511634e-01;5.511634e-01;0;0;0;1.527948e+03;7.391221e+02;1.989263e+03;9.035710e+02;7.154550e+02;1.212246e+03;0;0;0;0
386;3.870000;5.115045e-01;5.115045e-01;0;0;0;3.082982e+02;1.121444e+03;1.703544e+03;9.159726e+02;5.812247e+02;1.742413e+03;0;0;0;0
387;3.880000;5.699291e-01;5.699291e-01;0;0;0;3.303296e+02;1.139884e+03;8.532054e+02;9.511926e+02;6.114842e+02;2.463382e+03;0;0;0;0
388;3.890000;6.867598e-01;6.867598e-01;0;0;0;3.518798e+02;1.153819e+03;0;9.872258e+02;5.959034e+02;2.963333e+03;0;0;0;0
389;3.900000;8.051734e-01;8.051734e-01;0;0;3.236139e-02;3.535501e+02;1.156970e+03;0;1.036949e+03;6.723190e+02;3.003942e+03;0;0;0;0
390;3.910000;8.535338e-01;8.535338e-01;0;0;6.472278e-02;3.546132e+02;1.161945e+03;0;1.077816e+03;7.912993e+02;4.767810e+03;0;0;0;0
391;3.920000;8.877647e-01;8.877647e-01;0;0;9.708417e-02;4.230060e+02;1.166520e+03;0;1.089667e+03;8.299006e+02;4.349697e+03;0;0;0;0
392;3.930000;9.010527e-01;9.010527e-01;0;0;9.708417e-02;5.161914e+02;1.181918e+03;0;1.096898e+03;8.906741e+02;3.557406e+03;0;0;0;0
393;3.940000;8.742836e-01;8.742836e-01;0;0;9.708417e-02;3.988581e+02;7.941362e+02;0;7.294582e+02;5.722325e+02;7.858010e+02;0;0;0;0
394;3.950000;8.326842e-01;8.326842e-01;0;0;9.708417e-02;4.502177e+02;1.035000e+03;9.134266e+02;7.121389e+02;5.643766e+02;6.556002e+02;0;0;0;0
395;3.960000;7.837129e-01;7.837129e-01;0;0;9.708417e-02;4.065641e+02;1.021445e+03;9.134266e+02;8.721685e+02;6.236537e+02;8.494777e+02;0;0;0;0
396;3.970000;7.492247e-01;7.492247e-01;0;0;9.708417e-02;5.013233e+02;1.390136e+03;1.590240e+03;1.195188e+03;8.891702e+02;1.059079e+03;0;0;0;0
397;3.980000;6.633918e-01;6.633918e-01;0;0;9.708417e-02;8.465552e+02;1.687427e+03;2.010146e+03;1.011657e+03;8.980577e+02;9.241031e+02;0;0;0;0
398;3.990000;5.277889e-01;5.277889e-01;0;0;9.708417e-02;9.498701e+02;2.370968e+03;3.343480e+03;5.105055e+02;8.788650e+02;6.528133e+02;0;0;0;0
399;4.000000;3.693998e-01;3.693998e-01;0;0;9.708417e-02;8.551108e+02;2.002277e+03;2.666667e+03;1.874861e+02;6.133484e+02;4.432116e+02;0;0;0;0
400;4.010000;2.647689e-01;2.647689e-01;0;0;9.708417e-02;2.682009e+02;1.070855e+03;1.333333e+03;2.806426e+01;3.660085e+02;3.149608e+02;0;0;0;0
401;4.020000;2.673612e-01;2.673612e-01;0;0;9.708417e-02;0;0;0;0;0;0;0;0;0;0
402;4.030000;3.760686e-01;3.760686e-01;0;0;9.708417e-02;1.058458e+02;5.451007e+02;0;3.778031e+02;2.577520e+02;1.682555e+03;0;0;0;0
403;4.040000;5.556373e-01;5.556373e-01;0;0;9.708417e-02;2.344294e+02;1.307431e+03;1.052322e+03;7.769619e+02;5.503929e+02;1.695687e+03;0;0;0;0
404;4.050000;7.353520e-01;7.353520e-01;0;0;9.708417e-02;1.217970e+03;1.307431e+03;1.272995e+03;1.045971e+03;9.087556e+02;1.998647e+03;0;0;0;0
405;4.060000;8.410352e-01;8.410352e-01;0;0;9.708417e-02;1.322420e+03;1.807922e+03;1.272995e+03;9.987474e+02;8.059163e+02;6.974974e+02;0;0;0;0
406;4.070000;8.873251e-01;8.873251e-01;0;0;9.708417e-02;2.253067e+03;1.045592e+03;4.304765e+02;8.017031e+02;8.761407e+02;9.969080e+02;0;0;0;0
407;4.080000;8.897032e-01;8.897032e-01;0;0;9.708417e-02;2.287201e+03;1.045592e+03;4.389560e+02;8.829163e+02;8.838879e+02;9.975977e+02;0;0;0;0
408;4.090000;8.945632e-01;8.945632e-01;0;0;9.708417e-02;2.315479e+03;5.929938e+02;1.467727e+03;8.585891e+02;1.020013e+03;1.024308e+03;0;0;0;0
409;4.100000;8.991607e-01;8.991607e-01;0;0;9.708417e-02;1.798443e+03;1.424417e+03;2.341766e+03;9.538357e+02;9.113395e+02;9.347986e+02;0;0;0;0
410;4.110000;8.985210e-01;8.985210e-01;0;0;9.708417e-02;1.305328e+03;2.241741e+03;3.267873e+03;9.948167e+02;8.542808e+02;8.277141e+02;0;0;0;0
411;4.120000;8.851075e-01;8.851075e-01;0;0;9.708417e-02;1.474878e+03;2.358293e+03;3.343234e+03;1.178839e+03;9.274630e+02;6.186719e+02;0;0;0;0
412;4.130000;8.608578e-01;8.608578e-01;0;0;9.708417e-02;1.037574e+03;1.899908e+03;2.987257e+03;1.222336e+03;1.075666e+03;5.036469e+02;0;0;0;0
413;4.140000;8.258691e-01;8.258691e-01;0;0;9.708417e-02;6.073596e+02;1.505003e+03;2.486207e+03;1.150995e+03;1.141850e+03;3.201189e+02;0;0;0;0
414;4.150000;7.930183e-01;7.930183e-01;0;0;9.708417e-02;6.427552e+02;7.954578e+02;2.153781e+03;7.667823e+02;1.070166e+03;3.701469e+02;0;0;0;0
415;4.160000;6.120563e-01;6.120563e-01;0;0;9.708417e-02;7.427304e+02;9.318387e+02;2.209808e+03;6.939038e+02;9.719272e+02;5.540925e+02;0;0;0;0
416;4.170000;4.120524e-01;4.120524e-01;0;0;9.708417e-02;1.095257e+03;1.223745e+03;2.442677e+03;5.915651e+02;9.542354e+02;9.867551e+02;0;0;0;0
417;4.180000;2.281333e-01;2.281333e-01;0;0;9.708417e-02;1.050963e+03;1.862017e+03;2.591745e+03;7.204380e+02;8.548343e+02;9.843293e+02;0;0;0;0
418;4.190000;2.093024e-01;2.093024e-01;0;0;9.708417e-02;9.774983e+02;1.759747e+03;2.467435e+03;6.285053e+02;7.376347e+02;8.780843e+02;0;0;0;0
419;4.200000;2.397702e-01;2.397702e-01;0;0;9.708417e-02;1.189569e+03;1.988402e+03;2.913689e+03;6.076730e+02;6.264528e+02;5.721636e+02;0;0;0;0
420;4.210000;2.418540e-01;2.418540e-01;0;0;9.708417e-02;9.198113e+02;1.752879e+03;2.651798e+03;5.500351e+02;6.078918e+02;5.233434e+02;0;0;0;0
421;4.220000;2.351266e-01;2.178234e-01;0;0;9.708417e-02;9.228946e+02;1.739828e+03;2.647650e+03;5.430264e+02;6.074861e+02;5.253365e+02;0;0;0;0
422;4.230000;2.153681e-01;1.980650e-01;0;0;9.708417e-02;3.961896e+02;1.194935e+03;1.982744e+03;5.026444e+02;5.397170e+02;6.006801e+02;0;0;0;0
423;4.240000;2.076387e-01;1.903356e-01;0;0;9.708417e-02;2.667230e+02;7.921865e+02;1.323862e+03;3.253463e+02;3.651428e+02;4.028244e+02;0;0;0;0
424;4.250000;3.033819e-01;3.033819e-01;0;0;9.708417e-02;5.412381e+02;1.042648e+03;1.863120e+03;2.361820e+02;3.632489e+02;2.715900e+02;0;0;0;0
425;4.260000;4.385257e-01;4.385257e-01;0;0;9.708417e-02;4.812605e+02;1.205977e+03;2.395242e+03;4.044703e+02;2.392734e+02;7.533840e+01;0;0;0;0
426;4.270000;6.056588e-01;6.056588e-01;0;0;9.708417e-02;5.635815e+02;1.764876e+03;3.586988e+03;7.308962e+02;3.478977e+02;9.570013e+01;0;0;0;0
427;4.280000;6.840846e-01;6.840846e-01;0;0;9.708417e-02;2.395598e+02;1.676389e+03;3.579019e+03;9.653607e+02;2.819060e+02;5.494209e+01;0;0;0;0
428;4.290000;7.341969e-01;7.341969e-01;0;0;9.708417e-02;2.385435e+02;1.670075e+03;3.568572e+03;9.688569e+02;3.063061e+02;6.463447e+01;0;0;0;0
429;4.300000;7.646837e-01;7.646837e-01;0;0;9.708417e-02;2.352185e+02;1.655369e+03;3.558574e+03;9.768669e+02;3.286517e+02;4.488618e+01;0;0;0;0
430;4.310000;7.454876e-01;7.454876e-01;0;0;9.708417e-02;2.309762e+02;1.639494e+03;3.546875e+03;1.007242e+03;3.486185e+02;4.108155e+01;0;0;0;0
431;4.320000;7.006121e-01;7.006121e-01;0;0;9.708417e-02;2.517316e+02;1.619767e+03;3.534219e+03;9.795010e+02;4.045804e+02;5.573500e+01;0;0;0;0
432;4.330000;6.507149e-01;6.507149e-01;0;0;9.708417e-02;2.750298e+02;1.611899e+03;3.590052e+03;9.491482e+02;3.524743e+02;6.625837e+01;0;0;0;0
433;4.340000;6.609710e-01;6.609710e-01;0;0;9.708417e-02;1.942935e+02;1.071703e+03;2.415028e+03;6.044357e+02;2.138423e+02;5.435389e+01;0;0;0;0
434;4.350000;6.465449e-01;6.465449e-01;0;0;9.708417e-02;1.916330e+02;9.284057e+02;1.924943e+03;6.794547e+02;4.504268e+02;1.399497e+02;0;0;0;0
435;4.360000;6.181080e-01;6.181080e-01;0;0;9.708417e-02;2.044519e+02;8.131567e+02;1.357530e+03;6.712565e+02;6.835930e+02;2.628656e+02;0;0;0;0
436;4.370000;5.804045e-01;5.804045e-01;0;0;9.708417e-02;3.195093e+02;1.288543e+03;2.008083e+03;8.909193e+02;8.700322e+02;4.226277e+02;0;0;0;0
437;4.380000;5.599129e-01;5.599129e-01;0;0;9.708417e-02;3.465143e+02;1.357750e+03;1.997942e+03;7.613533e+02;7.279209e+02;4.876336e+02;0;0;0;0
438;4.390000;5.285519e-01;5.285519e-01;0;0;9.708417e-02;3.527332e+02;1.395646e+03;2.021986e+03;7.134883e+02;6.298729e+02;5.349733e+02;0;0;0;0
439;4.400000;4.921749e-01;4.921749e-01;0;0;9.708417e-02;3.569633e+02;1.370888e+03;2.067660e+03;7.695229e+02;6.775685e+02;5.302003e+02;0;0;0;0
440;4.410000;4.744492e-01;4.744492e-01;0;0;9.708417e-02;3.670247e+02;1.382833e+03;2.115366e+03;8.611311e+02;7.591126e+02;5.816223e+02;0;0;0;0
441;4.420000;4.851362e-01;4.478322e-01;0;0;9.708417e-02;3.637461e+02;1.370591e+03;2.131149e+03;9.251340e+02;8.079400e+02;5.499453e+02;0;0;0;0
442;4.430000;4.864565e-01;4.491526e-01;0;0;9.708417e-02;3.629834e+02;1.365126e+03;2.149451e+03;9.920723e+02;8.833229e+02;5.916374e+02;0;0;0;0
443;4.440000;5.278827e-01;4.905787e-01;0;0;9.708417e-02;3.480450e+02;1.356020e+03;2.154702e+03;9.694258e+02;8.235889e+02;5.106423e+02;0;0;0;0
444;4.450000;4.863266e-01;4.863266e-01;0;0;9.708417e-02;7.463193e+02;1.703778e+03;2.578478e+03;7.589297e+02;6.766442e+02;4.610917e+02;0;0;0;0
445;4.460000;4.562649e-01;4.133863e-01;0;0;9.708417e-02;1.000275e+03;2.158343e+03;2.874305e+03;7.174482e+02;3.939644e+02;5.352211e+02;0;0;0;0
446;4.470000;3.895082e-01;3.466295e-01;0;0;9.708417e-02;1.037692e+03;2.088285e+03;2.144126e+03;8.910681e+02;4.022834e+02;8.586778e+02;0;0;0;0
447;4.480000;4.217520e-01;3.788734e-01;0;0;9.708417e-02;7.209072e+02;1.703897e+03;1.902589e+03;1.202937e+03;5.354108e+02;9.713901e+02;0;0;0;0
448;4.490000;4.622819e-01;4.622819e-01;0;0;9.708417e-02;7.624318e+02;1.696061e+03;8.922346e+02;1.141854e+03;7.364464e+02;1.052079e+03;0;0;0;0
449;4.500000;6.052973e-01;6.052973e-01;0;0;9.708417e-02;1.031018e+03;2.199679e+03;8.922346e+02;8.889810e+02;7.070081e+02;9.035664e+02;0;0;0;0
450;4.510000;7.446987e-01;7.446987e-01;0;0;9.708417e-02;1.251740e+03;2.684220e+03;0;7.023369e+02;7.073196e+02;1.015689e+03;0;0;0;0
451;4.520000;8.666742e-01;8.666742e-01;0;0;9.708417e-02;8.377346e+02;1.792328e+03;0;4.622658e+02;4.794460e+02;6.641897e+02;0;0;0;0
452;4.530000;8.907886e-01;8.907886e-01;0;0;9.708417e-02;4.202650e+02;8.946414e+02;0;2.267515e+02;2.493036e+02;3.250000e+02;0;0;0;0
453;4.540000;8.896930e-01;8.896930e-01;0;0;9.708417e-02;1.084705e+02;4.025882e+02;9.207252e+02;4.296953e+02;2.884717e+02;1.636331e+02;0;0;0;0
454;4.550000;8.738015e-01;8.738015e-01;0;0;9.708417e-02;1.084705e+02;4.025882e+02;9.207252e+02;4.296953e+02;2.884717e+02;1.636331e+02;0;0;0;0
455;4.560000;8.451667e-01;8.451667e-01;0;0;9.708417e-02;1.084705e+02;4.025882e+02;9.207252e+02;4.296953e+02;2.884717e+02;1.636331e+02;0;0;0;0
456;4.570000;7.887180e-01;7.887180e-01;0;0;9.708417e-02;1.840905e+02;4.187576e+02;9.022387e+02;4.365646e+02;2.333609e+02;2.210313e+02;0;0;0;0
457;4.580000;6.891901e-01;6.891901e-01;0;0;9.708417e-02;2.919792e+02;8.024567e+02;1.796355e+03;7.473162e+02;4.661544e+02;2.934135e+02;0;0;0;0
458;4.590000;6.364961e-01;6.364961e-01;0;0;9.708417e-02;3.898217e+02;1.162872e+03;2.495514e+03;1.106790e+03;7.225556e+02;5.087178e+02;0;0;0;0
459;4.600000;6.149879e-01;6.149879e-01;0;0;9.708417e-02;2.057312e+02;7.441144e+02;1.593275e+03;6.702250e+02;4.891947e+02;2.876865e+02;0;0;0;0
460;4.610000;6.218915e-01;6.218915e-01;0;0;9.708417e-02;9.784250e+01;3.604153e+02;6.991589e+02;3.594735e+02;2.564012e+02;2.153043e+02;0;0;0;0
461;4.620000;6.290019e-01;6.290019e-01;0;0;9.708417e-02;0;0;0;0;0;0;0;0;0;0
462;4.630000;6.846072e-01;6.846072e-01;0;0;9.708417e-02;4.015525e+01;3.735405e+02;7.026445e+02;4.218525e+02;2.477802e+02;1.340487e+02;0;0;0;0
463;4.640000;7.817791e-01;7.817791e-01;0;0;9.708417e-02;1.342837e+02;7.833353e+02;1.557402e+03;7.543395e+02;4.300605e+02;1.444965e+02;0;0;0;0
464;4.650000;8.330703e-01;8.330703e-01;0;0;9.708417e-02;2.333071e+02;1.224893e+03;2.431928e+03;1.147091e+03;5.974772e+02;2.261217e+02;0;0;0;0
465;4.660000;8.432776e-01;8.432776e-01;0;0;9.708417e-02;2.962838e+02;1.294546e+03;2.608212e+03;1.064185e+03;5.095991e+02;1.518351e+02;0;0;0;0
466;4.670000;8.555071e-01;8.555071e-01;0;0;9.708417e-02;6.616269e+02;1.753866e+03;2.941249e+03;8.779287e+02;3.636150e+02;1.998818e+02;0;0;0;0
467;4.680000;8.715913e-01;8.715913e-01;0;0;9.708417e-02;1.034054e+03;2.173909e+03;3.254342e+03;6.202078e+02;2.267796e+02;1.790043e+02;0;0;0;0
468;4.690000;8.829663e-01;8.829663e-01;0;0;9.708417e-02;1.422698e+03;2.592923e+03;3.578626e+03;3.947791e+02;8.423129e+01;1.712422e+02;0;0;0;0
469;4.700000;8.894971e-01;8.894971e-01;0;0;9.708417e-02;1.474762e+03;2.589285e+03;3.601334e+03;3.317147e+02;7.153829e+01;1.517171e+02;0;0;0;0
470;4.710000;8.969927e-01;8.969927e-01;0;0;9.708417e-02;1.518371e+03;2.600087e+03;3.627965e+03;2.602504e+02;6.526465e+01;1.281974e+02;0;0;0;0
471;4.720000;9.002507e-01;9.002507e-01;0;0;9.708417e-02;1.539654e+03;2.616916e+03;3.639296e+03;2.066788e+02;7.826321e+01;1.207082e+02;0;0;0;0
472;4.730000;8.993277e-01;8.993277e-01;0;0;9.708417e-02;1.534228e+03;2.648319e+03;3.669146e+03;2.169234e+02;8.079214e+01;1.448319e+02;0;0;0;0
473;4.740000;8.939683e-01;8.939683e-01;0;0;9.708417e-02;1.527982e+03;2.687052e+03;3.685486e+03;2.553870e+02;9.150014e+01;1.875299e+02;0;0;0;0
474;4.750000;8.897212e-01;8.897212e-01;0;0;9.708417e-02;1.125889e+03;2.321448e+03;3.400521e+03;5.554321e+02;1.782056e+02;1.670837e+02;0;0;0;0
475;4.760000;8.806424e-01;8.806424e-01;0;0;9.708417e-02;1.134999e+03;2.359896e+03;3.407594e+03;5.934296e+02;1.679269e+02;2.855963e+02;0;0;0;0
476;4.770000;8.875380e-01;8.875380e-01;0;0;9.708417e-02;1.131054e+03;1.448759e+03;2.394740e+03;6.227776e+02;4.684225e+02;5.463749e+02;0;0;0;0
477;4.780000;9.078221e-01;9.078221e-01;0;0;9.708417e-02;1.020089e+03;9.353283e+02;1.465162e+03;2.627861e+02;3.513646e+02;5.223104e+02;0;0;0;0
478;4.790000;9.283459e-01;9.283459e-01;0;0;9.708417e-02;5.048689e+02;0;2.177351e+02;1.313780e+02;3.355113e+02;3.407047e+02;0;0;0;0
479;4.800000;9.393713e-01;9.393713e-01;0;0;9.708417e-02;5.607480e+02;8.412512e+02;1.242044e+03;1.910077e+02;3.575458e+02;9.479629e+01;0;0;0;0
480;4.810000;9.417571e-01;9.417571e-01;0;0;9.708417e-02;5.607480e+02;8.412512e+02;1.242044e+03;1.910077e+02;3.575458e+02;9.479629e+01;0;0;0;0
481;4.820000;9.409727e-01;9.409727e-01;0;0;9.708417e-02;5.607480e+02;8.412512e+02;1.242044e+03;1.910077e+02;3.575458e+02;9.479629e+01;0;0;0;0
482;4.830000;9.405158e-01;9.405158e-01;0;0;9.708417e-02;0;0;0;0;0;0;0;0;0;0
483;4.840000;9.404063e-01;9.404063e-01;0;0;9.708417e-02;0;0;0;0;0;0;0;0;0;0
484;4.850000;9.396460e-01;9.396460e-01;0;0;9.708417e-02;0;0;0;0;0;0;0;0;0;0
485;4.860000;9.337035e-01;9.337035e-01;0;0;9.708417e-02;6.399466e+02;7.399780e+02;1.184312e+03;2.692659e+02;5.580027e+02;2.776402e+01;0;0;0;0
486;4.870000;9.226858e-01;9.226858e-01;0;0;9.708417e-02;8.833162e+02;7.399780e+02;1.775367e+03;5.148083e+02;8.413101e+02;3.128812e+02;0;0;0;0
487;4.880000;9.197783e-01;9.197783e-01;0;0;9.708417e-02;8.833162e+02;7.399780e+02;1.775367e+03;5.148083e+02;8.413101e+02;3.128812e+02;0;0;0;0
