frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
335;3.360000;6.148958e-01;5.278504e-01;0;0;3.601363e-01;2.246984e+02;8.731629e+02;1.339837e+03;5.497811e+02;1.930960e+02;3.635101e+02;0;0;0;0
336;3.370000;7.328732e-01;7.328732e-01;0;0;3.601363e-01;1.372440e+02;1.367501e+03;1.998634e+03;7.299979e+02;1.558628e+02;5.169839e+02;0;0;0;0
337;3.380000;8.655230e-01;8.655230e-01;0;0;3.601363e-01;3.307994e+01;9.388062e+02;1.333333e+03;4.238444e+02;4.047859e+01;3.769406e+02;0;0;0;0
338;3.390000;9.212466e-01;9.212466e-01;0;0;3.601363e-01;4.219013e+02;1.696177e+03;2.666667e+03;7.136653e+02;2.150612e+02;4.490194e+02;0;0;0;0
339;3.400000;9.390063e-01;9.390063e-01;0;0;3.601363e-01;3.888214e+02;7.573707e+02;1.333333e+03;2.898209e+02;1.745826e+02;7.207881e+01;0;0;0;0
340;3.410000;9.301334e-01;9.301334e-01;0;0;3.601363e-01;1.016613e+03;1.723448e+03;2.666667e+03;6.920652e+02;3.501065e+02;2.900559e+02;0;0;0;0
341;3.420000;9.110064e-01;9.110064e-01;0;0;3.601363e-01;1.223236e+03;1.964626e+03;2.666667e+03;7.798169e+02;1.796531e+02;7.463240e+02;0;0;0;0
342;3.430000;8.834646e-01;8.834646e-01;0;0;3.601363e-01;1.507417e+03;2.586315e+03;3.686944e+03;1.069572e+03;5.240151e+02;7.584201e+02;0;0;0;0
343;3.440000;8.750759e-01;8.750759e-01;0;0;3.601363e-01;1.435610e+03;2.475104e+03;3.380185e+03;1.122011e+03;1.362664e+03;5.840537e+02;0;0;0;0
344;3.450000;8.866045e-01;8.866045e-01;0;0;3.601363e-01;1.844494e+03;1.476555e+03;2.316118e+03;7.567842e+02;1.633120e+03;3.190882e+02;0;0;0;0
345;3.460000;9.066069e-01;9.066069e-01;0;0;3.601363e-01;1.839429e+03;1.450340e+03;2.312236e+03;7.392088e+02;1.644331e+03;3.475398e+02;0;0;0;0
346;3.470000;9.110200e-01;9.110200e-01;0;0;3.601363e-01;1.794975e+03;1.452932e+03;2.315567e+03;7.318414e+02;1.236717e+03;3.324736e+02;0;0;0;0
347;3.480000;9.030127e-01;9.030127e-01;0;0;3.601363e-01;1.075904e+03;1.979318e+03;3.064725e+03;1.014194e+03;1.436998e+03;9.600568e+01;0;0;0;0
348;3.490000;9.109314e-01;9.109314e-01;0;0;3.601363e-01;1.305366e+03;2.394637e+03;3.128425e+03;1.117081e+03;1.085935e+03;1.037199e+03;0;0;0;0
349;3.500000;9.315894e-01;9.315894e-01;2.587985e-02;0;2.592760e-01;1.266330e+03;2.406742e+03;3.158853e+03;1.040434e+03;8.349847e+02;1.092552e+03;0;0;0;0
350;3.510000;9.513879e-01;9.513879e-01;5.175970e-02;0;1.584157e-01;1.449871e+03;2.716025e+03;3.251484e+03;1.099176e+03;4.972088e+02;1.239119e+03;0;0;0;0
351;3.520000;9.373529e-01;9.373529e-01;7.763956e-02;0;5.755547e-02;1.445314e+03;2.554031e+03;3.296631e+03;1.102809e+03;5.767794e+02;5.476666e+02;0;0;0;0
352;3.530000;8.917572e-01;8.917572e-01;7.763956e-02;0;5.755547e-02;9.728188e+02;1.684469e+03;2.236297e+03;7.321406e+02;2.211708e+02;4.637697e+02;0;0;0;0
353;3.540000;7.796027e-01;7.796027e-01;7.763956e-02;0;5.755547e-02;5.040207e+02;8.487982e+02;1.125242e+03;3.786995e+02;8.408012e+01;2.902892e+02;0;0;0;0
354;3.550000;6.965317e-01;6.965317e-01;7.763956e-02;0;5.755547e-02;0;0;0;0;0;0;0;0;0;0
355;3.560000;6.731355e-01;6.731355e-01;7.763956e-02;0;5.755547e-02;0;0;0;0;0;0;0;0;0;0
356;3.570000;7.551355e-01;7.551355e-01;7.763956e-02;0;5.755547e-02;0;0;0;0;0;0;0;0;0;0
357;3.580000;8.452348e-01;8.452348e-01;7.763956e-02;0;5.755547e-02;0;0;0;0;0;0;0;0;0;0
358;3.590000;9.073926e-01;9.073926e-01;7.763956e-02;0;5.755547e-02;5.295392e+02;8.370943e+02;1.125138e+03;8.863476e+01;7.923753e+01;1.852451e+02;0;0;0;0
359;3.600000;9.245337e-01;9.245337e-01;7.763956e-02;0;5.755547e-02;7.395608e+02;1.369500e+03;1.972155e+03;3.716133e+02;1.587245e+02;2.589119e+02;0;0;0;0
360;3.610000;9.181460e-01;9.181460e-01;7.763956e-02;0;5.755547e-02;9.393016e+02;1.907264e+03;2.828162e+03;6.643436e+02;2.215562e+02;3.365349e+02;0;0;0;0
361;3.620000;9.098852e-01;9.098852e-01;7.763956e-02;0;5.755547e-02;6.012216e+02;1.605864e+03;2.563771e+03;8.721489e+02;1.960247e+02;2.247019e+02;0;0;0;0
362;3.630000;9.064457e-01;9.064457e-01;7.763956e-02;0;5.755547e-02;5.783968e+02;1.609083e+03;1.716754e+03;8.927981e+02;1.705664e+02;5.016517e+02;0;0;0;0
363;3.640000;9.058945e-01;9.058945e-01;7.763956e-02;0;5.755547e-02;5.308859e+02;1.610307e+03;8.607479e+02;9.405747e+02;1.757868e+02;9.528007e+02;0;0;0;0
364;3.650000;8.842607e-01;8.842607e-01;7.763956e-02;0;5.755547e-02;8.456619e+02;1.891384e+03;1.052870e+03;7.810253e+02;4.304027e+02;1.254318e+03;0;0;0;0
365;3.660000;7.978220e-01;7.978220e-01;7.763956e-02;0;5.755547e-02;1.386107e+03;2.445951e+03;2.386203e+03;7.313840e+02;6.011129e+02;1.245688e+03;0;0;0;0
366;3.670000;6.010789e-01;6.010789e-01;7.763956e-02;0;5.755547e-02;1.653033e+03;2.606229e+03;3.464774e+03;5.636177e+02;8.128831e+02;1.053043e+03;0;0;0;0
367;3.680000;4.154802e-01;4.154802e-01;7.763956e-02;0;5.755547e-02;1.606568e+03;2.528788e+03;3.506797e+03;6.355806e+02;7.769917e+02;8.790913e+02;0;0;0;0
368;3.690000;3.089687e-01;3.089687e-01;7.763956e-02;0;5.755547e-02;1.330699e+03;2.169569e+03;3.269138e+03;5.673959e+02;8.209653e+02;7.552990e+02;0;0;0;0
369;3.700000;2.816005e-01;2.816005e-01;7.763956e-02;0;5.755547e-02;1.059072e+03;1.922430e+03;2.921701e+03;6.725754e+02;7.117644e+02;6.686877e+02;0;0;0;0
370;3.710000;2.488931e-01;2.488931e-01;7.763956e-02;0;5.755547e-02;1.064501e+03;1.927622e+03;2.929312e+03;6.364892e+02;7.027255e+02;6.468378e+02;0;0;0;0
371;3.720000;2.387239e-01;2.387239e-01;7.763956e-02;0;5.755547e-02;1.111669e+03;1.971268e+03;2.943651e+03;6.109970e+02;6.839861e+02;5.554694e+02;0;0;0;0
372;3.730000;2.461033e-01;2.461033e-01;7.763956e-02;0;5.755547e-02;1.429788e+03;2.255082e+03;3.309438e+03;5.911924e+02;8.658255e+02;5.429218e+02;0;0;0;0
373;3.740000;2.483376e-01;2.483376e-01;7.763956e-02;0;5.755547e-02;1.228493e+03;2.009226e+03;3.054939e+03;8.006965e+02;8.374922e+02;6.486452e+02;0;0;0;0
374;3.750000;2.277194e-01;2.277194e-01;7.763956e-02;0;5.755547e-02;1.111468e+03;1.851417e+03;2.877603e+03;9.028701e+02;9.073990e+02;7.353607e+02;0;0;0;0
375;3.760000;2.216204e-01;2.216204e-01;7.763956e-02;0;5.755547e-02;1.008640e+03;1.714686e+03;2.698078e+03;8.968283e+02;8.474367e+02;6.496675e+02;0;0;0;0
376;3.770000;2.233514e-01;2.233514e-01;7.763956e-02;0;5.755547e-02;7.447365e+02;1.216019e+03;1.850072e+03;5.145569e+02;6.123785e+02;3.648166e+02;0;0;0;0
377;3.780000;3.123880e-01;3.123880e-01;7.763956e-02;0;5.755547e-02;3.628200e+02;5.992090e+02;9.173965e+02;2.520738e+02;2.924987e+02;1.512758e+02;0;0;0;0
378;3.790000;5.310750e-01;5.310750e-01;7.763956e-02;0;5.755547e-02;0;0;0;0;0;0;0;0;0;0
379;3.800000;7.754381e-01;7.754381e-01;7.763956e-02;0;5.755547e-02;6.026296e+02;0;3.256728e+02;1.782064e+01;2.182521e+02;3.545457e+02;0;0;0;0
380;3.810000;9.227689e-01;9.227689e-01;7.763956e-02;0;5.755547e-02;1.211917e+03;0;7.034131e+02;1.528061e+02;4.570615e+02;6.310681e+02;0;0;0;0
381;3.820000;9.389022e-01;9.389022e-01;7.763956e-02;0;5.755547e-02;1.807125e+03;9.694165e+02;1.906834e+03;3.236055e+02;5.805696e+02;8.557879e+02;0;0;0;0
382;3.830000;9.340237e-01;9.340237e-01;7.763956e-02;0;5.755547e-02;1.810434e+03;9.694165e+02;1.908544e+03;4.748485e+02;5.645275e+02;7.680605e+02;0;0;0;0
383;3.840000;9.240579e-01;9.240579e-01;7.763956e-02;0;5.755547e-02;1.785501e+03;9.694165e+02;1.847725e+03;5.371186e+02;5.350349e+02;8.202363e+02;0;0;0;0
384;3.850000;9.203692e-01;9.203692e-01;7.763956e-02;0;5.755547e-02;1.772769e+03;9.593638e+02;1.843377e+03;5.740604e+02;5.716884e+02;8.371401e+02;0;0;0;0
385;3.860000;9.248183e-01;9.248183e-01;7.763956e-02;0;5.755547e-02;1.736830e+03;9.593638e+02;1.819916e+03;5.872282e+02;5.604461e+02;8.989019e+02;0;0;0;0
386;3.870000;9.354151e-01;9.354151e-01;7.763956e-02;0;5.755547e-02;1.740322e+03;9.593638e+02;1.788651e+03;5.753572e+02;5.459081e+02;8.732055e+02;0;0;0;0
387;3.880000;9.337153e-01;9.337153e-01;7.763956e-02;0;5.755547e-02;1.157847e+03;0;5.895778e+02;3.676161e+02;3.857464e+02;6.315818e+02;0;0;0;0
388;3.890000;8.932378e-01;8.932378e-01;7.763956e-02;0;5.755547e-02;1.209936e+03;0;6.252554e+02;2.011838e+02;4.357805e+02;7.224206e+02;0;0;0;0
389;3.900000;7.967904e-01;7.967904e-01;7.763956e-02;0;5.755547e-02;8.872435e+02;1.076905e+03;3.396001e+02;3.831327e+02;2.552267e+02;6.735825e+02;0;0;0;0
390;3.910000;6.820443e-01;6.820443e-01;7.763956e-02;0;5.755547e-02;9.911332e+02;1.534555e+03;1.076572e+03;6.377836e+02;3.730753e+02;7.276939e+02;0;0;0;0
391;3.920000;6.149828e-01;6.149828e-01;7.763956e-02;0;5.755547e-02;4.769003e+02;2.017181e+03;1.453115e+03;8.727267e+02;3.151698e+02;3.392598e+02;0;0;0;0
392;3.930000;6.104551e-01;6.104551e-01;7.763956e-02;0;5.755547e-02;3.227879e+02;1.420144e+03;2.187946e+03;7.676425e+02;4.835784e+02;1.957320e+02;0;0;0;0
393;3.940000;6.525635e-01;6.525635e-01;7.763956e-02;0;5.755547e-02;3.264848e+02;1.424371e+03;2.493959e+03;7.793470e+02;3.674868e+02;2.895992e+02;0;0;0;0
394;3.950000;6.334667e-01;6.334667e-01;7.763956e-02;0;5.755547e-02;4.838960e+02;9.417451e+02;2.306025e+03;6.751569e+02;4.709889e+02;3.256285e+02;0;0;0;0
395;3.960000;5.179712e-01;5.179712e-01;7.763956e-02;0;5.755547e-02;3.728535e+02;4.618769e+02;1.571194e+03;4.129077e+02;2.883555e+02;2.149928e+02;0;0;0;0
396;3.970000;3.648992e-01;3.648992e-01;7.763956e-02;0;5.755547e-02;2.652669e+02;0;5.282094e+02;1.465524e+02;2.865983e+02;6.701402e+01;0;0;0;0
397;3.980000;2.798189e-01;2.798189e-01;7.763956e-02;0;5.755547e-02;0;0;0;0;0;0;0;0;0;0
398;3.990000;3.244544e-01;3.244544e-01;7.763956e-02;0;5.755547e-02;0;0;0;0;0;0;0;0;0;0
399;4.000000;5.006473e-01;5.006473e-01;7.763956e-02;0;5.755547e-02;5.203515e+02;0;2.548049e+02;1.034489e+02;2.648068e+02;4.087574e+02;0;0;0;0
400;4.010000;6.481445e-01;6.481445e-01;7.763956e-02;0;5.755547e-02;1.055699e+03;9.135491e+02;2.548049e+02;1.958947e+02;2.806651e+02;7.344330e+02;0;0;0;0
401;4.020000;6.846369e-01;6.846369e-01;7.763956e-02;0;5.755547e-02;1.601971e+03;9.135491e+02;4.952514e+02;2.552397e+02;5.649807e+02;1.111311e+03;0;0;0;0
402;4.030000;6.435598e-01;6.435598e-01;7.763956e-02;0;5.755547e-02;1.622422e+03;1.822326e+03;2.404465e+02;2.086608e+02;3.136893e+02;1.106438e+03;0;0;0;0
403;4.040000;6.303267e-01;6.303267e-01;7.763956e-02;0;5.755547e-02;1.605564e+03;1.808254e+03;1.463838e+03;1.785308e+02;3.042202e+02;8.141982e+02;0;0;0;0
404;4.050000;6.956945e-01;6.956945e-01;7.763956e-02;0;5.755547e-02;1.585156e+03;2.707088e+03;2.420498e+03;1.572101e+02;9.122980e+01;4.552332e+02;0;0;0;0
405;4.060000;7.061220e-01;7.061220e-01;7.763956e-02;0;5.755547e-02;1.159275e+03;2.353234e+03;3.353819e+03;3.627327e+02;2.156235e+02;7.140963e+01;0;0;0;0
406;4.070000;6.679325e-01;6.679325e-01;7.763956e-02;0;5.755547e-02;7.581373e+02;1.993701e+03;3.062073e+03;5.461890e+02;3.641625e+02;7.113943e+01;0;0;0;0
407;4.080000;6.209726e-01;6.209726e-01;7.763956e-02;0;5.755547e-02;3.556961e+02;1.638178e+03;2.727080e+03;7.690248e+02;3.417508e+02;7.267223e+01;0;0;0;0
408;4.090000;5.467686e-01;5.467686e-01;7.763956e-02;0;5.755547e-02;3.671211e+02;1.643350e+03;2.665166e+03;8.236030e+02;2.922095e+02;6.207475e+01;0;0;0;0
409;4.100000;5.852705e-01;4.743010e-01;7.763956e-02;0;5.755547e-02;4.551129e+02;1.680439e+03;2.620787e+03;1.004192e+03;2.742473e+02;4.669388e+01;0;0;0;0
410;4.110000;6.220829e-01;5.111133e-01;7.763956e-02;0;5.755547e-02;3.316904e+02;1.137128e+03;1.758673e+03;7.433314e+02;2.253339e+02;2.724775e+01;0;0;0;0
411;4.120000;7.539790e-01;6.430094e-01;7.763956e-02;0;5.755547e-02;2.053438e+02;5.770327e+02;8.872663e+02;4.263609e+02;1.369661e+02;1.778445e+01;0;0;0;0
412;4.130000;8.069047e-01;8.069047e-01;7.763956e-02;0;5.755547e-02;0;0;0;0;0;0;0;0;0;0
413;4.140000;8.594918e-01;8.594918e-01;7.763956e-02;0;5.755547e-02;5.536364e+02;9.242893e+02;1.333333e+03;1.933406e+02;8.542741e+01;1.357274e+02;0;0;0;0
414;4.150000;8.544475e-01;8.544475e-01;7.763956e-02;0;5.755547e-02;5.536364e+02;9.242893e+02;1.333333e+03;1.933406e+02;8.542741e+01;1.357274e+02;0;0;0;0
415;4.160000;8.328312e-01;8.328312e-01;7.763956e-02;0;5.755547e-02;7.789551e+02;1.487759e+03;2.214930e+03;5.018567e+02;3.117084e+02;3.667003e+02;0;0;0;0
416;4.170000;7.833394e-01;7.833394e-01;7.763956e-02;0;5.755547e-02;2.253187e+02;5.634696e+02;8.815969e+02;3.085161e+02;2.262810e+02;2.309730e+02;0;0;0;0
417;4.180000;7.542605e-01;7.542605e-01;7.763956e-02;0;5.755547e-02;7.033428e+02;1.896803e+03;8.815969e+02;3.882746e+02;3.655701e+02;4.669981e+02;0;0;0;0
418;4.190000;7.638622e-01;7.638622e-01;7.763956e-02;0;5.755547e-02;1.002415e+03;2.152963e+03;0;1.511726e+02;2.648271e+02;6.795676e+02;0;0;0;0
419;4.200000;7.443097e-01;7.443097e-01;7.763956e-02;0;5.755547e-02;1.145317e+03;2.680254e+03;0;4.990926e+02;2.935212e+02;1.193491e+03;0;0;0;0
420;4.210000;7.605618e-01;7.605618e-01;7.763956e-02;0;5.755547e-02;8.273538e+02;1.873177e+03;0;7.730350e+02;2.226116e+02;1.400580e+03;0;0;0;0
421;4.220000;7.869481e-01;7.869481e-01;7.763956e-02;0;5.755547e-02;4.582438e+02;1.574555e+03;8.584648e+02;1.015352e+03;1.393237e+02;9.868701e+02;0;0;0;0
422;4.230000;8.780827e-01;8.780827e-01;7.763956e-02;0;5.755547e-02;8.298159e+02;1.934100e+03;2.191798e+03;7.646501e+02;1.726420e+02;5.650851e+02;0;0;0;0
423;4.240000;9.163291e-01;9.163291e-01;7.763956e-02;0;5.755547e-02;1.180417e+03;2.292610e+03;3.525132e+03;5.286395e+02;1.763301e+02;2.545963e+02;0;0;0;0
424;4.250000;9.227342e-01;9.227342e-01;7.763956e-02;0;5.755547e-02;1.534941e+03;2.668106e+03;4000;3.820310e+02;2.035939e+02;3.269724e+02;0;0;0;0
425;4.260000;9.192559e-01;9.192559e-01;7.763956e-02;0;5.755547e-02;1.520423e+03;2.684625e+03;4000;4.989999e+02;2.278100e+02;3.743680e+02;0;0;0;0
426;4.270000;9.269319e-01;9.269319e-01;7.763956e-02;0;5.755547e-02;1.479947e+03;2.689793e+03;4000;6.636721e+02;2.491814e+02;4.129904e+02;0;0;0;0
427;4.280000;9.325709e-01;9.325709e-01;7.763956e-02;0;5.755547e-02;1.389981e+03;2.675781e+03;4000;7.675923e+02;2.773399e+02;7.563223e+02;0;0;0;0
428;4.290000;9.386477e-01;9.386477e-01;7.763956e-02;0;5.755547e-02;1.309205e+03;2.652842e+03;3.820899e+03;7.928832e+02;2.493102e+02;9.580641e+02;0;0;0;0
429;4.300000;9.302285e-01;9.302285e-01;7.763956e-02;0;5.755547e-02;1.259280e+03;2.657100e+03;3.564653e+03;7.317980e+02;2.166220e+02;1.023120e+03;0;0;0;0
430;4.310000;9.120929e-01;9.120929e-01;7.763956e-02;0;5.755547e-02;1.260957e+03;2.665770e+03;3.289781e+03;6.743511e+02;1.804138e+02;7.623425e+02;0;0;0;0
431;4.320000;8.615601e-01;8.615601e-01;7.763956e-02;0;5.755547e-02;1.274546e+03;2.730518e+03;3.219310e+03;6.311873e+02;1.443173e+02;7.384985e+02;0;0;0;0
432;4.330000;7.699788e-01;7.699788e-01;7.763956e-02;0;5.755547e-02;1.253340e+03;2.750574e+03;3.271838e+03;6.359589e+02;1.331790e+02;9.541035e+02;0;0;0;0
433;4.340000;6.332663e-01;6.332663e-01;7.763956e-02;0;5.755547e-02;1.232826e+03;2.674858e+03;3.365212e+03;6.395542e+02;1.454010e+02;7.827068e+02;0;0;0;0
434;4.350000;5.363838e-01;5.363838e-01;7.763956e-02;0;5.755547e-02;1.262384e+03;2.519379e+03;3.380531e+03;6.332983e+02;1.750771e+02;5.984138e+02;0;0;0;0
435;4.360000;5.475678e-01;5.475678e-01;7.763956e-02;0;5.755547e-02;1.344674e+03;2.399724e+03;3.365174e+03;5.356665e+02;1.891886e+02;2.707918e+02;0;0;0;0
436;4.370000;6.556261e-01;6.556261e-01;7.763956e-02;0;5.755547e-02;1.446591e+03;2.412548e+03;3.356199e+03;4.127956e+02;1.940235e+02;3.017820e+02;0;0;0;0
437;4.380000;7.734315e-01;7.734315e-01;7.763956e-02;0;5.755547e-02;1.508476e+03;2.508780e+03;3.348956e+03;3.084697e+02;2.694561e+02;2.908250e+02;0;0;0;0
438;4.390000;8.289282e-01;8.289282e-01;7.763956e-02;0;5.755547e-02;1.570610e+03;2.588284e+03;3.337937e+03;2.554129e+02;3.716869e+02;3.390485e+02;0;0;0;0
439;4.400000;8.410885e-01;8.410885e-01;7.763956e-02;0;5.755547e-02;1.619047e+03;2.612753e+03;3.293781e+03;2.314094e+02;4.610036e+02;4.934074e+02;0;0;0;0
440;4.410000;8.260722e-01;8.260722e-01;7.763956e-02;0;5.755547e-02;1.658034e+03;1.726837e+03;2.395850e+03;2.425723e+02;6.859260e+02;7.229692e+02;0;0;0;0
441;4.420000;8.110163e-01;8.110163e-01;7.763956e-02;0;5.755547e-02;1.686288e+03;8.527382e+02;1.499183e+03;2.254222e+02;8.306826e+02;8.883398e+02;0;0;0;0
442;4.430000;8.057575e-01;8.057575e-01;7.763956e-02;0;5.755547e-02;1.363387e+03;5.743271e+02;4.004777e+02;4.683816e+02;7.105980e+02;9.506460e+02;0;0;0;0
443;4.440000;8.346760e-01;8.346760e-01;7.763956e-02;0;5.755547e-02;1.040176e+03;1.150185e+03;2.065717e+02;6.239511e+02;3.683401e+02;8.119087e+02;0;0;0;0
444;4.450000;8.781636e-01;8.781636e-01;7.763956e-02;0;5.755547e-02;7.187828e+02;1.722248e+03;0;8.037271e+02;6.793531e+01;6.690022e+02;0;0;0;0
445;4.460000;9.120734e-01;9.120734e-01;7.763956e-02;0;5.755547e-02;7.499319e+02;1.717591e+03;0;7.301462e+02;5.851995e+01;6.023637e+02;0;0;0;0
446;4.470000;9.008324e-01;9.008324e-01;7.763956e-02;0;5.755547e-02;1.088690e+03;1.141733e+03;2.830100e+02;5.733558e+02;2.412813e+02;6.271660e+02;0;0;0;0
447;4.480000;7.585041e-01;7.585041e-01;7.763956e-02;0;5.755547e-02;8.383499e+02;5.696701e+02;2.830100e+02;3.353694e+02;2.309747e+02;4.321913e+02;0;0;0;0
448;4.490000;5.575308e-01;5.575308e-01;7.763956e-02;0;5.755547e-02;5.787465e+02;0;2.830100e+02;9.567432e+01;1.926368e+02;2.378086e+02;0;0;0;0
449;4.500000;3.568565e-01;3.568565e-01;7.763956e-02;0;5.755547e-02;6.683080e+02;9.540182e+02;1.333333e+03;2.560615e+02;2.248006e+02;9.540296e+01;0;0;0;0
450;4.510000;2.693593e-01;2.693593e-01;7.763956e-02;0;5.755547e-02;7.849424e+02;1.349127e+03;2.005833e+03;5.360449e+02;4.426670e+02;3.035710e+02;0;0;0;0
451;4.520000;2.210133e-01;2.210133e-01;7.763956e-02;0;5.755547e-02;1.446578e+03;2.294010e+03;3.183872e+03;7.593992e+02;6.719611e+02;4.069623e+02;0;0;0;0
452;4.530000;1.891494e-01;1.891494e-01;7.763956e-02;0;5.755547e-02;1.135321e+03;2.010470e+03;2.819577e+03;7.086328e+02;6.379252e+02;5.411757e+02;0;0;0;0
453;4.540000;1.642581e-01;1.642581e-01;7.763956e-02;0;5.755547e-02;1.368869e+03;2.297667e+03;3.286659e+03;6.535892e+02;6.600808e+02;4.817833e+02;0;0;0;0
454;4.550000;1.778360e-01;1.778360e-01;7.763956e-02;0;5.755547e-02;7.072335e+02;1.352785e+03;2.108621e+03;4.302349e+02;4.307867e+02;3.783919e+02;0;0;0;0
455;4.560000;2.768789e-01;2.768789e-01;7.763956e-02;0;5.755547e-02;3.501819e+02;6.823061e+02;1.139582e+03;2.249398e+02;2.400220e+02;1.487755e+02;0;0;0;0
456;4.570000;4.915986e-01;4.915986e-01;7.763956e-02;0;5.755547e-02;5.293744e+02;8.320123e+02;1.145237e+03;2.458552e+02;2.480165e+02;9.319785e+01;0;0;0;0
457;4.580000;7.140626e-01;7.140626e-01;7.763956e-02;0;5.755547e-02;8.224089e+02;1.439647e+03;2.155808e+03;5.416287e+02;4.991864e+02;1.816150e+02;0;0;0;0
458;4.590000;8.691081e-01;8.691081e-01;7.763956e-02;0;5.755547e-02;1.398026e+03;2.447044e+03;3.489142e+03;8.978367e+02;5.183191e+02;2.366499e+02;0;0;0;0
459;4.600000;9.109192e-01;9.109192e-01;7.763956e-02;0;5.755547e-02;1.491247e+03;2.629110e+03;3.677238e+03;9.773670e+02;2.979005e+02;2.113614e+02;0;0;0;0
460;4.610000;9.370977e-01;9.370977e-01;7.763956e-02;0;5.755547e-02;1.542510e+03;2.672127e+03;3.696329e+03;9.236336e+02;3.172012e+02;1.358529e+02;0;0;0;0
461;4.620000;9.518700e-01;9.518700e-01;7.763956e-02;0;5.755547e-02;1.603396e+03;2.727610e+03;3.585732e+03;7.909577e+02;3.540175e+02;2.753346e+02;0;0;0;0
462;4.630000;9.637434e-01;9.637434e-01;7.763956e-02;0;5.755547e-02;1.089546e+03;2.058756e+03;2.907606e+03;7.707131e+02;5.901597e+02;5.049489e+02;0;0;0;0
463;4.640000;9.620894e-01;9.620894e-01;7.763956e-02;0;5.755547e-02;1.427071e+03;2.599799e+03;3.211277e+03;9.573377e+02;7.487827e+02;5.273483e+02;0;0;0;0
464;4.650000;9.533209e-01;9.533209e-01;7.763956e-02;0;5.755547e-02;1.259949e+03;2.345450e+03;3.196992e+03;1.204677e+03;1.046402e+03;3.728993e+02;0;0;0;0
465;4.660000;9.460320e-01;9.460320e-01;7.763956e-02;0;5.755547e-02;1.633912e+03;2.866590e+03;3.741136e+03;1.216911e+03;1.034109e+03;1.596828e+02;0;0;0;0
466;4.670000;9.380302e-01;9.380302e-01;7.763956e-02;0;5.755547e-02;1.423502e+03;2.465954e+03;3.523619e+03;1.094992e+03;8.311323e+02;1.570771e+02;0;0;0;0
467;4.680000;9.235007e-01;9.235007e-01;7.763956e-02;0;5.755547e-02;1.422216e+03;2.477356e+03;3.468312e+03;8.892823e+02;6.415373e+02;2.363498e+02;0;0;0;0
468;4.690000;9.030409e-01;9.030409e-01;7.763956e-02;0;5.755547e-02;1.451600e+03;2.449587e+03;3.415843e+03;9.474719e+02;6.308387e+02;4.894993e+02;0;0;0;0
469;4.700000;8.883352e-01;8.883352e-01;7.763956e-02;0;5.755547e-02;1.499495e+03;2.490674e+03;3.429897e+03;8.371968e+02;5.792514e+02;5.950272e+02;0;0;0;0
470;4.710000;8.616527e-01;8.616527e-01;7.763956e-02;0;5.755547e-02;1.534741e+03;2.507554e+03;3.402532e+03;7.580148e+02;5.842137e+02;5.882435e+02;0;0;0;0
471;4.720000;8.275005e-01;8.275005e-01;7.763956e-02;0;5.755547e-02;1.552910e+03;2.590819e+03;3.588984e+03;5.707849e+02;4.374871e+02;4.139083e+02;0;0;0;0
472;4.730000;8.198194e-01;8.198194e-01;7.763956e-02;0;5.755547e-02;1.571044e+03;2.696761e+03;3.792447e+03;5.446438e+02;3.589165e+02;3.711550e+02;0;0;0;0
473;4.740000;8.532670e-01;8.532670e-01;7.763956e-02;0;5.755547e-02;1.627042e+03;2.797542e+03;4000;5.431355e+02;3.288602e+02;4.061681e+02;0;0;0;0
474;4.750000;8.972747e-01;8.972747e-01;7.763956e-02;0;5.755547e-02;1.665369e+03;2.817436e+03;4000;5.628337e+02;3.984483e+02;2.983776e+02;0;0;0;0
475;4.760000;9.157166e-01;9.157166e-01;7.763956e-02;0;5.755547e-02;1.703897e+03;2.836690e+03;4000;5.685251e+02;4.458107e+02;2.372625e+02;0;0;0;0
476;4.770000;9.160028e-01;9.160028e-01;7.763956e-02;0;5.755547e-02;1.723996e+03;2.851337e+03;4000;5.537248e+02;4.630430e+02;1.272378e+02;0;0;0;0
477;4.780000;9.272341e-01;9.272341e-01;7.763956e-02;0;5.755547e-02;1.740390e+03;2.863475e+03;4000;5.027691e+02;4.532461e+02;1.148557e+02;0;0;0;0
478;4.790000;9.258564e-01;9.258564e-01;7.763956e-02;0;5.755547e-02;1.752645e+03;2.861911e+03;4000;4.688461e+02;4.304633e+02;1.388740e+02;0;0;0;0
479;4.800000;9.195788e-01;9.195788e-01;7.763956e-02;0;5.755547e-02;1.762974e+03;2.859864e+03;4000;4.402499e+02;3.574436e+02;1.713326e+02;0;0;0;0
480;4.810000;8.899755e-01;8.899755e-01;7.763956e-02;0;5.755547e-02;1.751780e+03;2.853804e+03;4000;4.109742e+02;3.080917e+02;2.521993e+02;0;0;0;0
481;4.820000;8.716430e-01;8.716430e-01;7.763956e-02;0;5.755547e-02;1.728750e+03;2.824356e+03;3.897899e+03;3.331282e+02;2.940556e+02;3.090855e+02;0;0;0;0
