frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
333;3.340000;5.427403e-01;5.427403e-01;0;0;0;5.199304e+02;8.634180e+02;1.035575e+03;2.321781e+02;1.410624e+02;1.298112e+02;0;0;0;0
334;3.350000;4.217149e-01;4.217149e-01;0;0;0;1.036731e+03;1.691007e+03;2.090037e+03;3.885238e+02;2.972648e+02;1.361252e+02;0;0;0;0
335;3.360000;3.390583e-01;3.390583e-01;0;0;0;1.550224e+03;2.508613e+03;3.159032e+03;5.257321e+02;4.929854e+02;1.889265e+02;0;0;0;0
336;3.370000;3.409046e-01;3.812746e-01;0;0;0;1.558537e+03;2.495687e+03;3.189135e+03;4.159742e+02;5.356696e+02;8.677653e+01;0;0;0;0
337;3.380000;3.599856e-01;3.725717e-01;0;0;0;1.220238e+03;1.668098e+03;2.669400e+03;5.873962e+02;8.197582e+02;2.336875e+02;0;0;0;0
338;3.390000;3.770182e-01;3.896043e-01;0;0;0;7.067441e+02;8.504921e+02;1.600405e+03;4.501879e+02;6.240376e+02;1.808862e+02;0;0;0;0
339;3.400000;4.978776e-01;4.700935e-01;0;0;0;1.785010e+02;0;5.347263e+02;3.277677e+02;4.402910e+02;1.532249e+02;0;0;0;0
340;3.410000;6.056177e-01;6.056177e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
341;3.420000;7.276388e-01;7.276388e-01;0;0;0;2.065215e+02;0;5.855750e+02;2.840107e+02;3.520627e+02;1.388667e+02;0;0;0;0
342;3.430000;7.790974e-01;7.790974e-01;0;0;0;2.065215e+02;0;5.855750e+02;2.840107e+02;3.520627e+02;1.388667e+02;0;0;0;0
343;3.440000;8.109857e-01;8.109857e-01;0;0;0;4.123648e+02;5.587476e+02;1.525964e+03;5.563148e+02;5.187184e+02;3.566027e+02;0;0;0;0
344;3.450000;8.303835e-01;8.303835e-01;0;0;0;4.080176e+02;5.587476e+02;1.497819e+03;5.515208e+02;5.098427e+02;4.058212e+02;0;0;0;0
345;3.460000;8.335443e-01;8.335443e-01;0;0;0;6.111441e+02;5.587476e+02;2.055807e+03;8.212575e+02;8.413071e+02;5.998799e+02;0;0;0;0
346;3.470000;8.370526e-01;8.370526e-01;0;0;0;5.998680e+02;0;1.681519e+03;8.786561e+02;1.091357e+03;6.731169e+02;0;0;0;0
347;3.480000;8.368838e-01;8.368838e-01;0;0;0;6.004101e+02;0;1.715640e+03;9.055471e+02;1.129721e+03;7.735043e+02;0;0;0;0
348;3.490000;8.264365e-01;8.264365e-01;0;0;0;3.972836e+02;0;1.157652e+03;6.358104e+02;7.982567e+02;5.794456e+02;0;0;0;0
349;3.500000;8.138960e-01;8.138960e-01;0;0;0;3.853983e+02;0;1.148142e+03;6.711258e+02;8.652375e+02;6.449521e+02;0;0;0;0
350;3.510000;7.982063e-01;7.982063e-01;0;0;0;3.608320e+02;0;1.097094e+03;7.491422e+02;1.011836e+03;7.019180e+02;0;0;0;0
351;3.520000;7.797030e-01;7.797030e-01;0;0;0;3.608320e+02;0;1.097094e+03;7.491422e+02;1.011836e+03;7.019180e+02;0;0;0;0
352;3.530000;7.677839e-01;7.677839e-01;0;0;0;1.781501e+02;0;5.405031e+02;3.841240e+02;5.281496e+02;3.454384e+02;0;0;0;0
353;3.540000;7.517236e-01;7.517236e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
354;3.550000;7.324085e-01;7.324085e-01;0;0;0;1.855908e+02;0;5.265604e+02;3.066689e+02;3.936268e+02;1.959937e+02;0;0;0;0
355;3.560000;7.104048e-01;7.104048e-01;0;0;0;3.628401e+02;0;1.076491e+03;6.591719e+02;9.010845e+02;4.894834e+02;0;0;0;0
356;3.570000;6.810673e-01;6.810673e-01;0;0;0;5.215519e+02;5.464592e+02;2.084736e+03;1.022029e+03;1.188270e+03;6.752322e+02;0;0;0;0
357;3.580000;6.666613e-01;6.666613e-01;0;0;0;3.359611e+02;5.464592e+02;1.558176e+03;7.153607e+02;7.946434e+02;4.792386e+02;0;0;0;0
358;3.590000;6.542622e-01;6.542622e-01;0;0;0;3.550324e+02;5.464592e+02;1.570129e+03;6.524645e+02;6.540085e+02;3.964490e+02;0;0;0;0
359;3.600000;6.496779e-01;5.968958e-01;0;0;0;4.029559e+02;0;1.161959e+03;6.111282e+02;7.716735e+02;4.675171e+02;0;0;0;0
360;3.610000;6.402336e-01;5.874515e-01;0;0;0;6.026327e+02;0;1.718603e+03;9.528005e+02;1.201531e+03;7.070306e+02;0;0;0;0
361;3.620000;6.848690e-01;6.320869e-01;0;0;0;4.063122e+02;0;1.156719e+03;6.631935e+02;8.347086e+02;4.963304e+02;0;0;0;0
362;3.630000;6.961848e-01;6.961848e-01;0;0;0;1.996768e+02;0;5.566446e+02;3.416722e+02;4.298579e+02;2.395134e+02;0;0;0;0
363;3.640000;6.919948e-01;6.919948e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
364;3.650000;5.946380e-01;5.946380e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
365;3.660000;5.377445e-01;5.377445e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
366;3.670000;5.585729e-01;5.585729e-01;0;0;0;5.331172e+02;0;1.695525e+02;2.164428e+01;3.782113e+02;3.842972e+02;0;0;0;0
367;3.680000;5.963133e-01;5.963133e-01;0;0;0;6.431855e+02;5.084681e+02;1.211850e+03;3.753348e+02;3.957092e+02;5.047510e+02;0;0;0;0
368;3.690000;6.080537e-01;6.080537e-01;0;0;0;7.518093e+02;1.010325e+03;2.273365e+03;7.027337e+02;4.270260e+02;6.260334e+02;0;0;0;0
369;3.700000;6.067408e-01;6.067408e-01;0;0;0;7.140615e+02;1.783675e+03;3.179977e+03;7.049343e+02;2.134648e+02;3.730536e+02;0;0;0;0
370;3.710000;6.172552e-01;6.172552e-01;0;0;0;1.104526e+03;2.055302e+03;3.218322e+03;4.096099e+02;3.769500e+02;3.674738e+02;0;0;0;0
371;3.720000;5.575551e-01;5.575551e-01;0;0;0;1.501856e+03;2.346687e+03;3.242692e+03;1.614920e+02;5.286876e+02;2.934217e+02;0;0;0;0
372;3.730000;4.526332e-01;4.526332e-01;0;0;0;1.516014e+03;2.328915e+03;3.289090e+03;2.295851e+02;5.309244e+02;2.403658e+02;0;0;0;0
373;3.740000;3.970095e-01;3.970095e-01;0;0;0;1.109325e+03;1.993062e+03;3.541780e+03;5.153217e+02;7.041123e+02;3.515552e+02;0;0;0;0
374;3.750000;4.610963e-01;4.610963e-01;0;0;0;6.914973e+02;1.554369e+03;3.179635e+03;8.084536e+02;8.810688e+02;3.812252e+02;0;0;0;0
375;3.760000;5.259177e-01;5.259177e-01;0;0;0;2.651597e+02;1.194397e+03;3.390406e+03;1.083944e+03;9.995012e+02;4.562532e+02;0;0;0;0
376;3.770000;5.712073e-01;5.712073e-01;0;0;0;2.545889e+02;1.112469e+03;3.390406e+03;1.106742e+03;9.389258e+02;3.927004e+02;0;0;0;0
377;3.780000;5.953262e-01;5.953262e-01;0;0;0;1.499796e+03;7.579211e+02;2.666667e+03;9.294661e+02;1.063644e+03;8.035071e+02;0;0;0;0
378;3.790000;5.929873e-01;5.929873e-01;0;0;0;2.117944e+03;1.284805e+03;2.666667e+03;7.540992e+02;8.462943e+02;8.162659e+02;0;0;0;0
379;3.800000;4.992463e-01;4.992463e-01;0;0;0;2.709083e+03;1.868027e+03;2.666667e+03;5.865554e+02;5.965516e+02;7.751771e+02;0;0;0;0
380;3.810000;4.188283e-01;4.188283e-01;0;0;0;1.445543e+03;2.252948e+03;3.329127e+03;8.132350e+02;3.618363e+02;4.331962e+02;0;0;0;0
381;3.820000;3.510041e-01;3.510041e-01;0;0;0;1.120133e+03;1.984983e+03;2.945089e+03;8.670853e+02;4.640304e+02;2.976554e+02;0;0;0;0
382;3.830000;3.469959e-01;3.469959e-01;0;0;0;4.457221e+02;1.039446e+03;1.611755e+03;6.677289e+02;4.201775e+02;1.762335e+02;0;0;0;0
383;3.840000;3.442995e-01;3.442995e-01;0;0;0;3.759288e+02;6.545248e+02;9.492953e+02;2.459123e+02;1.701641e+02;3.050760e+01;0;0;0;0
384;3.850000;3.091595e-01;3.091595e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
385;3.860000;2.638274e-01;2.514983e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
386;3.870000;2.030879e-01;1.907588e-01;0;0;0;2.521044e+02;0;5.575340e+02;2.458210e+02;3.883285e+02;2.638943e+02;0;0;0;0
387;3.880000;2.534653e-01;2.411363e-01;0;0;0;4.405810e+02;4.842454e+02;1.321953e+03;4.837652e+02;6.234737e+02;5.054112e+02;0;0;0;0
388;3.890000;3.097403e-01;3.097403e-01;0;0;0;6.618831e+02;1.009543e+03;1.321953e+03;6.861072e+02;6.968115e+02;1.065797e+03;0;0;0;0
389;3.900000;3.533058e-01;3.533058e-01;0;0;0;5.100937e+02;1.405513e+03;1.416291e+03;7.714656e+02;4.778178e+02;9.795818e+02;0;0;0;0
390;3.910000;4.086207e-01;3.051191e-01;0;0;0;4.884581e+02;1.444724e+03;1.566613e+03;9.480501e+02;4.274123e+02;9.525671e+02;0;0;0;0
391;3.920000;4.771455e-01;3.736440e-01;0;0;0;7.591013e+02;1.729532e+03;2.609355e+03;9.016675e+02;5.437290e+02;4.381197e+02;0;0;0;0
392;3.930000;5.825345e-01;4.790329e-01;0;0;0;7.598457e+02;1.850924e+03;3.290815e+03;9.227026e+02;4.484360e+02;4.000262e+02;0;0;0;0
393;3.940000;6.223126e-01;6.223126e-01;0;0;0;6.985811e+02;1.845100e+03;3.709408e+03;8.315027e+02;2.733546e+02;3.449531e+02;0;0;0;0
394;3.950000;6.620907e-01;6.620907e-01;0;0;0;3.119121e+02;1.553188e+03;4000;9.771323e+02;8.458920e+01;3.993120e+02;0;0;0;0
