frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
324;3.250000;5.399068e-01;5.399068e-01;0;0;0;1.156058e+03;2.367641e+03;3.196668e+03;1.050234e+03;2.917206e+02;3.839562e+02;0;0;0;0
325;3.260000;5.453985e-01;5.453985e-01;0;0;0;1.122308e+03;2.383788e+03;3.200399e+03;9.181525e+02;2.938920e+02;4.098910e+02;0;0;0;0
326;3.270000;5.411415e-01;5.411415e-01;0;0;0;1.131125e+03;2.415338e+03;3.199150e+03;8.622650e+02;2.832050e+02;3.970741e+02;0;0;0;0
327;3.280000;5.521488e-01;5.521488e-01;0;0;0;1.144020e+03;2.439072e+03;3.220442e+03;8.494520e+02;2.734731e+02;3.885500e+02;0;0;0;0
328;3.290000;5.809050e-01;5.809050e-01;0;0;0;1.181378e+03;2.488359e+03;3.248142e+03;8.501965e+02;2.422670e+02;3.366573e+02;0;0;0;0
329;3.300000;6.281343e-01;6.281343e-01;0;0;0;1.236682e+03;2.516567e+03;3.276824e+03;8.360618e+02;2.186521e+02;2.878930e+02;0;0;0;0
330;3.310000;6.454110e-01;6.454110e-01;0;0;0;1.290846e+03;2.535097e+03;3.295244e+03;8.260764e+02;2.224548e+02;2.610728e+02;0;0;0;0
331;3.320000;6.477851e-01;6.477851e-01;0;0;0;1.339765e+03;2.537993e+03;3.318775e+03;7.769670e+02;2.309321e+02;2.001519e+02;0;0;0;0
332;3.330000;6.477947e-01;6.477947e-01;0;0;0;1.366730e+03;2.540511e+03;3.346059e+03;7.602825e+02;3.151289e+02;1.410240e+02;0;0;0;0
333;3.340000;6.582718e-01;6.582718e-01;0;0;0;1.386666e+03;2.533986e+03;3.383807e+03;7.328626e+02;3.986236e+02;5.615408e+01;0;0;0;0
334;3.350000;7.076779e-01;7.076779e-01;0;0;6.720505e-02;1.389112e+03;2.514795e+03;3.380587e+03;7.609676e+02;5.610003e+02;1.152273e+02;0;0;0;0
335;3.360000;7.873176e-01;7.873176e-01;0;0;1.344101e-01;1.340326e+03;2.560646e+03;3.301409e+03;8.500892e+02;6.503940e+02;1.275078e+02;0;0;0;0
336;3.370000;8.749525e-01;8.749525e-01;0;0;2.016152e-01;1.302335e+03;2.525450e+03;3.279296e+03;7.925952e+02;5.756957e+02;2.940860e+02;0;0;0;0
337;3.380000;9.291367e-01;9.291367e-01;0;0;2.016152e-01;1.299359e+03;2.504122e+03;3.241611e+03;7.886901e+02;4.285017e+02;3.393635e+02;0;0;0;0
338;3.390000;9.427263e-01;9.427263e-01;0;0;2.016152e-01;8.838766e+02;1.611643e+03;2.194120e+03;4.515298e+02;1.958055e+02;3.133809e+02;0;0;0;0
339;3.400000;8.887280e-01;8.887280e-01;0;0;2.016152e-01;4.585758e+02;8.113269e+02;1.074201e+03;2.616664e+02;1.002400e+02;1.386796e+02;0;0;0;0
340;3.410000;8.218881e-01;8.218881e-01;0;0;2.016152e-01;3.650282e+02;9.315380e+02;0;1.083752e+02;6.032945e+01;3.256710e+02;0;0;0;0
341;3.420000;6.980509e-01;6.980509e-01;0;0;2.016152e-01;6.770486e+02;9.315380e+02;9.348049e+02;1.532162e+02;3.103818e+02;3.692510e+02;0;0;0;0
342;3.430000;5.587819e-01;5.587819e-01;0;0;2.016152e-01;9.931640e+02;1.884668e+03;2.268138e+03;2.222733e+02;4.375331e+02;6.243708e+02;0;0;0;0
343;3.440000;4.496346e-01;4.496346e-01;0;0;2.016152e-01;1.500427e+03;1.921691e+03;3.601472e+03;4.184142e+02;5.329310e+02;5.286467e+02;0;0;0;0
344;3.450000;3.842814e-01;3.842814e-01;0;0;2.016152e-01;1.972649e+03;2.940591e+03;4000;6.294294e+02;3.758708e+02;6.937215e+02;0;0;0;0
345;3.460000;3.799388e-01;3.799388e-01;0;0;2.016152e-01;2.450236e+03;3.014889e+03;4000;8.039087e+02;3.781709e+02;6.584905e+02;0;0;0;0
346;3.470000;3.230768e-01;3.230768e-01;0;0;2.016152e-01;2.387286e+03;3.094771e+03;4000;7.222545e+02;4.262024e+02;7.151202e+02;0;0;0;0
347;3.480000;2.957957e-01;2.957957e-01;0;0;2.016152e-01;2.378836e+03;3.135820e+03;4000;6.756880e+02;5.358816e+02;7.960591e+02;0;0;0;0
348;3.490000;2.957213e-01;2.957213e-01;0;0;2.016152e-01;2.344102e+03;3.163112e+03;4000;7.381913e+02;6.506389e+02;9.060293e+02;0;0;0;0
349;3.500000;3.073851e-01;3.073851e-01;0;0;2.016152e-01;2.317961e+03;3.152213e+03;4000;7.716367e+02;6.537870e+02;8.071772e+02;0;0;0;0
350;3.510000;3.060527e-01;3.060527e-01;0;0;2.016152e-01;2.322312e+03;3.116553e+03;4000;9.020655e+02;6.948313e+02;7.178401e+02;0;0;0;0
351;3.520000;3.101375e-01;3.101375e-01;0;0;2.016152e-01;1.857371e+03;3.076338e+03;4000;6.466170e+02;6.572905e+02;5.349891e+02;0;0;0;0
352;3.530000;3.410500e-01;3.410500e-01;0;0;2.016152e-01;1.349872e+03;3.049846e+03;4000;4.126488e+02;6.604944e+02;4.870636e+02;0;0;0;0
353;3.540000;3.590540e-01;3.590540e-01;0;0;2.016152e-01;8.391204e+02;3.027967e+03;4000;8.746760e+01;6.084247e+02;4.110812e+02;0;0;0;0
354;3.550000;3.206196e-01;3.206196e-01;0;0;2.016152e-01;8.114968e+02;3.007966e+03;4000;4.055410e+01;5.896469e+02;3.783097e+02;0;0;0;0
355;3.560000;2.842822e-01;2.842822e-01;0;0;2.016152e-01;7.945060e+02;3.001442e+03;4000;7.139714e+01;5.280095e+02;3.217398e+02;0;0;0;0
356;3.570000;2.754149e-01;2.754149e-01;0;0;2.016152e-01;7.858332e+02;3.005652e+03;4000;1.228216e+02;5.196660e+02;3.049598e+02;0;0;0;0
357;3.580000;2.738197e-01;2.738197e-01;0;0;2.016152e-01;7.920212e+02;3.005979e+03;4000;1.389200e+02;5.163196e+02;3.184591e+02;0;0;0;0
358;3.590000;2.954497e-01;2.481588e-01;0;0;2.016152e-01;8.141411e+02;2.977850e+03;4000;1.366743e+02;5.690750e+02;3.969208e+02;0;0;0;0
359;3.600000;3.054965e-01;2.582056e-01;0;0;2.016152e-01;8.399164e+02;1.971229e+03;4000;1.400222e+02;4.345199e+02;4.482997e+02;0;0;0;0
360;3.610000;3.355606e-01;2.882698e-01;0;0;2.016152e-01;1.226650e+03;1.916007e+03;4000;3.863973e+02;4.468048e+02;5.147853e+02;0;0;0;0
361;3.620000;2.992565e-01;2.992565e-01;0;0;2.016152e-01;1.618190e+03;1.887695e+03;4000;5.276505e+02;3.832259e+02;5.938031e+02;0;0;0;0
362;3.630000;2.674750e-01;2.674750e-01;0;0;2.016152e-01;1.626285e+03;2.546520e+03;3.608676e+03;5.458539e+02;5.811373e+02;6.002742e+02;0;0;0;0
363;3.640000;2.490335e-01;2.490335e-01;0;0;2.016152e-01;1.634006e+03;2.567547e+03;3.608676e+03;5.065997e+02;5.686094e+02;5.599243e+02;0;0;0;0
364;3.650000;2.649182e-01;2.649182e-01;0;0;2.016152e-01;1.249893e+03;2.589347e+03;3.608676e+03;3.512531e+02;6.446669e+02;4.668824e+02;0;0;0;0
365;3.660000;2.941227e-01;2.941227e-01;0;0;2.016152e-01;1.241394e+03;2.935607e+03;4000;2.713600e+02;6.129894e+02;4.178314e+02;0;0;0;0
366;3.670000;2.924465e-01;2.741477e-01;0;0;2.016152e-01;8.609880e+02;2.997415e+03;4000;5.752008e+01;6.285582e+02;3.624296e+02;0;0;0;0
367;3.680000;2.760082e-01;2.729781e-01;0;0;2.016152e-01;8.809520e+02;2.027528e+03;4000;5.074310e+01;4.891548e+02;3.478465e+02;0;0;0;0
368;3.690000;2.417274e-01;2.386972e-01;0;0;2.016152e-01;1.290473e+03;1.969666e+03;4000;3.301793e+02;5.243173e+02;4.040551e+02;0;0;0;0
369;3.700000;2.287535e-01;2.440222e-01;0;0;2.016152e-01;1.313500e+03;9.472227e+02;4000;3.489502e+02;3.259943e+02;4.902463e+02;0;0;0;0
370;3.710000;2.597596e-01;2.597596e-01;0;0;2.016152e-01;1.310151e+03;9.472227e+02;4000;3.447842e+02;2.640664e+02;5.322740e+02;0;0;0;0
371;3.720000;3.056380e-01;3.056380e-01;0;0;2.016152e-01;9.226428e+02;0;4000;7.813235e+01;3.477456e+01;5.539638e+02;0;0;0;0
372;3.730000;3.621539e-01;3.621539e-01;0;0;2.016152e-01;9.056688e+02;9.851583e+02;4000;6.993353e+01;3.200749e+02;5.527383e+02;0;0;0;0
373;3.740000;3.675115e-01;3.675115e-01;0;0;2.016152e-01;9.090851e+02;9.851583e+02;4000;7.189042e+01;3.336230e+02;5.448555e+02;0;0;0;0
374;3.750000;3.612171e-01;3.612171e-01;0;0;2.016152e-01;9.367920e+02;1.692177e+03;3.630933e+03;7.618273e+01;5.414442e+02;5.943812e+02;0;0;0;0
375;3.760000;3.550465e-01;3.550465e-01;0;0;2.016152e-01;9.878665e+02;1.392581e+03;3.237483e+03;6.348435e+01;4.647399e+02;6.098782e+02;0;0;0;0
376;3.770000;3.619170e-01;3.291817e-01;0;0;2.016152e-01;1.043182e+03;2.074409e+03;2.858700e+03;8.055993e+01;5.914831e+02;5.891230e+02;0;0;0;0
377;3.780000;3.379132e-01;3.328320e-01;0;0;2.016152e-01;1.073530e+03;2.048040e+03;2.862260e+03;8.663681e+01;5.286950e+02;4.750290e+02;0;0;0;0
378;3.790000;3.008533e-01;2.957720e-01;0;0;2.016152e-01;1.445756e+03;2.378629e+03;3.255710e+03;2.327077e+02;4.590786e+02;4.028351e+02;0;0;0;0
379;3.800000;2.749357e-01;3.025897e-01;0;0;2.016152e-01;1.797215e+03;2.712896e+03;3.634492e+03;3.324091e+02;3.889455e+02;2.806783e+02;0;0;0;0
380;3.810000;2.763326e-01;2.510554e-01;0;0;2.016152e-01;2.179770e+03;3.079772e+03;4000;4.704483e+02;2.482137e+02;2.356872e+02;0;0;0;0
381;3.820000;2.777295e-01;2.524523e-01;0;0;2.016152e-01;2.197982e+03;3.101151e+03;4000;5.250329e+02;1.344015e+02;1.971212e+02;0;0;0;0
382;3.830000;3.135091e-01;2.882319e-01;0;0;2.016152e-01;1.962239e+03;2.878262e+03;3.719627e+03;5.831515e+02;1.972820e+02;1.894561e+02;0;0;0;0
383;3.840000;4.426756e-01;4.426756e-01;0;0;2.016152e-01;1.213527e+03;1.830738e+03;2.386294e+03;4.143386e+02;1.721288e+02;1.048239e+02;0;0;0;0
384;3.850000;5.970905e-01;5.970905e-01;0;0;2.016152e-01;5.555424e+02;1.165005e+03;1.782185e+03;6.346092e+02;3.934027e+02;1.231247e+02;0;0;0;0
385;3.860000;6.984701e-01;6.984701e-01;0;0;2.016152e-01;6.812670e+02;1.058461e+03;1.814918e+03;6.095556e+02;4.510568e+02;1.115890e+02;0;0;0;0
386;3.870000;6.872799e-01;6.872799e-01;0;0;2.016152e-01;7.848105e+02;1.541878e+03;2.531763e+03;8.668651e+02;5.130549e+02;1.986316e+02;0;0;0;0
387;3.880000;6.462021e-01;6.462021e-01;0;0;2.016152e-01;8.152308e+02;1.651136e+03;2.537477e+03;7.011483e+02;3.301800e+02;1.806427e+02;0;0;0;0
388;3.890000;6.377823e-01;6.377823e-01;0;0;2.016152e-01;3.129481e+02;1.431767e+03;2.177626e+03;7.653694e+02;1.418017e+02;2.659469e+02;0;0;0;0
389;3.900000;5.500781e-01;5.500781e-01;0;0;2.016152e-01;3.085094e+02;1.406473e+03;2.178652e+03;7.470063e+02;9.211288e+01;2.757026e+02;0;0;0;0
390;3.910000;4.954685e-01;4.954685e-01;0;0;2.016152e-01;3.009630e+02;1.380196e+03;2.159777e+03;7.133474e+02;5.236685e+01;2.854044e+02;0;0;0;0
391;3.920000;4.212545e-01;4.212545e-01;0;0;2.016152e-01;2.942547e+02;1.359695e+03;2.135569e+03;6.942293e+02;8.695462e+01;2.875222e+02;0;0;0;0
392;3.930000;5.035700e-01;5.035700e-01;0;0;2.016152e-01;2.884976e+02;1.343047e+03;2.108719e+03;6.824046e+02;1.380890e+02;2.778252e+02;0;0;0;0
393;3.940000;5.347938e-01;5.347938e-01;0;0;2.016152e-01;2.746976e+02;1.308848e+03;2.069778e+03;7.120638e+02;1.766572e+02;2.686278e+02;0;0;0;0
394;3.950000;5.428210e-01;5.428210e-01;0;0;2.016152e-01;5.684545e+02;1.531169e+03;2.328257e+03;5.107848e+02;2.299288e+02;2.484600e+02;0;0;0;0
395;3.960000;4.656887e-01;4.656887e-01;0;0;2.016152e-01;8.481403e+02;1.752664e+03;2.589966e+03;3.040817e+02;2.895548e+02;2.487825e+02;0;0;0;0
396;3.970000;3.615248e-01;3.615248e-01;0;0;2.016152e-01;1.121512e+03;1.998118e+03;2.859824e+03;1.136753e+02;3.538820e+02;2.574151e+02;0;0;0;0
397;3.980000;2.718879e-01;2.579955e-01;0;0;2.016152e-01;1.091596e+03;1.990060e+03;2.848811e+03;1.920544e+02;3.840467e+02;2.758567e+02;0;0;0;0
398;3.990000;2.096881e-01;1.957957e-01;0;0;2.016152e-01;7.185623e+02;1.327089e+03;1.896081e+03;1.716359e+02;2.609770e+02;1.884330e+02;0;0;0;0
399;4.000000;1.938853e-01;1.799928e-01;0;0;2.016152e-01;3.598956e+02;6.610548e+02;9.491009e+02;9.990229e+01;1.327145e+02;9.081147e+01;0;0;0;0
400;4.010000;1.865354e-01;1.865354e-01;0;0;2.016152e-01;3.301682e+02;6.538578e+02;9.873605e+02;1.178946e+02;1.348234e+02;1.648220e+02;0;0;0;0
401;4.020000;2.499850e-01;2.499850e-01;0;0;2.016152e-01;4.233795e+02;1.063303e+03;1.671799e+03;3.871338e+02;2.593636e+02;2.221495e+02;0;0;0;0
402;4.030000;3.008859e-01;3.008859e-01;0;0;2.016152e-01;5.269865e+02;1.461431e+03;2.346653e+03;6.378438e+02;4.414607e+02;2.730583e+02;0;0;0;0
403;4.040000;3.643236e-01;3.643236e-01;0;0;2.016152e-01;8.934705e+02;1.876711e+03;2.692625e+03;6.678453e+02;4.456626e+02;2.288077e+03;0;0;0;0
404;4.050000;3.756851e-01;3.756851e-01;0;0;2.016152e-01;1.490223e+03;2.510402e+03;3.341520e+03;4.878318e+02;4.230305e+02;3.568001e+03;0;0;0;0
405;4.060000;4.352925e-01;4.352925e-01;0;0;2.016152e-01;2.078927e+03;3.158237e+03;4000;3.250022e+02;3.414937e+02;4.955245e+03;0;0;0;0
406;4.070000;4.817169e-01;4.817169e-01;0;0;2.016152e-01;2.079229e+03;3.142070e+03;4000;2.659503e+02;2.924468e+02;4.877769e+03;0;0;0;0
407;4.080000;4.997574e-01;4.997574e-01;0;0;2.016152e-01;2.087388e+03;3.168983e+03;4000;2.613187e+02;3.083026e+02;4.865362e+03;0;0;0;0
408;4.090000;4.764837e-01;4.764837e-01;0;0;2.016152e-01;2.085001e+03;3.223000e+03;4000;2.826445e+02;3.669539e+02;4.265983e+03;0;0;0;0
409;4.100000;4.664631e-01;4.664631e-01;0;0;2.016152e-01;1.496197e+03;2.572207e+03;3.374208e+03;4.682272e+02;4.788739e+02;2.233002e+03;0;0;0;0
410;4.110000;4.683535e-01;4.683535e-01;0;0;2.016152e-01;9.035345e+02;1.897037e+03;2.738632e+03;6.331792e+02;5.267620e+02;9.449860e+02;0;0;0;0
411;4.120000;4.682854e-01;4.682854e-01;0;0;2.016152e-01;3.140641e+02;1.195537e+03;2.102781e+03;7.860457e+02;5.229384e+02;1.282342e+02;0;0;0;0
412;4.130000;4.659153e-01;5.175724e-01;0;0;2.016152e-01;2.059139e+02;7.933572e+02;1.395240e+03;5.116188e+02;3.210400e+02;5.885002e+01;0;0;0;0
413;4.140000;4.612949e-01;5.129520e-01;0;0;2.016152e-01;1.004536e+02;3.984792e+02;6.974834e+02;2.620727e+02;1.553879e+02;2.202203e+01;0;0;0;0
414;4.150000;4.103774e-01;4.620345e-01;0;0;2.016152e-01;2.362159e+02;1.049790e+03;1.333333e+03;1.489836e+02;2.098740e+02;9.411685e+01;0;0;0;0
415;4.160000;3.366092e-01;3.366092e-01;0;0;2.016152e-01;1.016140e+03;2.087781e+03;2.666667e+03;3.014203e+02;4.482630e+02;2.107675e+02;0;0;0;0
416;4.170000;2.636810e-01;2.636810e-01;0;0;2.016152e-01;1.807202e+03;3.112463e+03;4000;4.926364e+02;8.186162e+02;4.246035e+02;0;0;0;0
417;4.180000;2.694792e-01;2.694792e-01;0;0;2.016152e-01;2.121451e+03;2.908157e+03;2.666667e+03;6.636763e+02;7.558027e+02;5.318397e+02;0;0;0;0
418;4.190000;2.923121e-01;2.923121e-01;0;0;2.016152e-01;2.075081e+03;2.771019e+03;2.666667e+03;7.358016e+02;8.094399e+02;6.824561e+02;0;0;0;0
419;4.200000;3.570406e-01;2.848476e-01;0;0;2.016152e-01;1.939637e+03;2.633066e+03;2.588348e+03;7.759858e+02;5.416841e+02;7.999018e+02;0;0;0;0
420;4.210000;3.750086e-01;3.279929e-01;0;0;2.016152e-01;1.540569e+03;2.681795e+03;3.822865e+03;6.146348e+02;4.688199e+02;8.908410e+02;0;0;0;0
421;4.220000;4.624017e-01;3.455510e-01;0;0;2.016152e-01;1.076895e+03;1.780941e+03;3.098596e+03;5.150963e+02;4.289679e+02;7.699510e+02;0;0;0;0
422;4.230000;4.618202e-01;4.624017e-01;0;0;2.016152e-01;4.212766e+02;8.942131e+02;1.843582e+03;2.836959e+02;3.263705e+02;4.386693e+02;0;0;0;0
423;4.240000;4.864161e-01;4.618202e-01;0;0;2.016152e-01;6.076529e+02;6.616058e+02;6.090638e+02;3.329869e+02;3.361025e+02;4.164192e+02;0;0;0;0
424;4.250000;4.383497e-01;4.835888e-01;0;0;2.016152e-01;4.263954e+02;1.003106e+03;6.678050e+02;5.240037e+02;3.423124e+02;2.719736e+02;0;0;0;0
425;4.260000;4.726621e-01;4.726621e-01;0;0;2.016152e-01;5.152368e+02;1.326929e+03;1.340018e+03;8.429333e+02;5.953272e+02;2.863391e+02;0;0;0;0
426;4.270000;5.237091e-01;5.237091e-01;0;0;2.016152e-01;2.672743e+02;9.820256e+02;2.021180e+03;9.455105e+02;7.473679e+02;4.766465e+01;0;0;0;0
427;4.280000;5.871719e-01;5.871719e-01;0;0;2.016152e-01;2.683129e+02;9.572967e+02;2.035431e+03;9.398727e+02;7.199333e+02;6.121622e+01;0;0;0;0
428;4.290000;6.200123e-01;6.200123e-01;0;0;2.016152e-01;8.669612e+02;1.563386e+03;2.696552e+03;6.462775e+02;5.454305e+02;8.545176e+01;0;0;0;0
429;4.300000;6.425349e-01;6.425349e-01;0;0;2.016152e-01;8.636805e+02;1.555022e+03;2.705238e+03;6.464616e+02;5.236931e+02;8.647556e+01;0;0;0;0
430;4.310000;6.515164e-01;6.515164e-01;0;0;2.016152e-01;8.613845e+02;1.541566e+03;2.719448e+03;6.408681e+02;4.976814e+02;1.232967e+02;0;0;0;0
431;4.320000;6.294060e-01;6.294060e-01;0;0;2.016152e-01;2.628802e+02;9.166841e+02;2.081967e+03;9.122575e+02;6.189047e+02;1.377110e+02;0;0;0;0
432;4.330000;5.788518e-01;5.788518e-01;0;0;2.016152e-01;2.614603e+02;9.108516e+02;2.085673e+03;9.121132e+02;6.109417e+02;1.589555e+02;0;0;0;0
433;4.340000;5.209226e-01;5.209226e-01;0;0;2.016152e-01;2.518866e+02;9.124877e+02;2.070428e+03;9.512686e+02;6.373786e+02;1.260615e+02;0;0;0;0
434;4.350000;4.876449e-01;4.876449e-01;0;0;2.016152e-01;4.378022e+02;1.261972e+03;2.373496e+03;9.623908e+02;4.954622e+02;2.484318e+02;0;0;0;0
435;4.360000;4.803558e-01;4.803558e-01;0;0;2.016152e-01;1.023823e+03;1.925031e+03;3.013274e+03;6.726404e+02;3.981634e+02;3.197517e+02;0;0;0;0
436;4.370000;4.745796e-01;4.745796e-01;0;0;2.016152e-01;1.621402e+03;2.593399e+03;3.665587e+03;3.594623e+02;3.244726e+02;4.343243e+02;0;0;0;0
437;4.380000;4.452182e-01;4.452182e-01;0;0;2.016152e-01;2.026138e+03;2.959065e+03;4000;1.084313e+02;4.367837e+02;5.747292e+02;0;0;0;0
438;4.390000;4.135822e-01;4.135822e-01;0;0;2.016152e-01;1.745641e+03;2.674854e+03;3.730350e+03;2.678595e+02;3.874004e+02;5.653066e+02;0;0;0;0
439;4.400000;3.983351e-01;3.983351e-01;0;0;2.016152e-01;1.171661e+03;2.092238e+03;3.077635e+03;4.958023e+02;4.062231e+02;4.904461e+02;0;0;0;0
440;4.410000;4.225946e-01;4.225946e-01;0;0;2.016152e-01;5.941694e+02;1.467307e+03;2.423411e+03;6.865793e+02;3.981263e+02;2.275409e+02;0;0;0;0
441;4.420000;4.454113e-01;4.454113e-01;0;0;2.016152e-01;3.048039e+02;1.179836e+03;2.040135e+03;7.503511e+02;4.910421e+02;1.497713e+02;0;0;0;0
442;4.430000;4.400816e-01;4.400816e-01;0;0;2.016152e-01;3.005165e+02;1.194366e+03;2.033181e+03;7.254048e+02;4.244596e+02;1.178992e+02;0;0;0;0
443;4.440000;4.217869e-01;4.217869e-01;0;0;2.016152e-01;2.833696e+02;1.201356e+03;2.017985e+03;7.507620e+02;3.852489e+02;8.034606e+01;0;0;0;0
444;4.450000;4.698414e-01;4.698414e-01;0;0;2.016152e-01;1.821005e+02;8.074734e+02;1.337578e+03;5.067321e+02;2.327467e+02;4.258243e+01;0;0;0;0
445;4.460000;5.418410e-01;5.418410e-01;0;0;2.016152e-01;8.499827e+01;4.022418e+02;6.639142e+02;2.729492e+02;1.228226e+02;1.533207e+01;0;0;0;0
446;4.470000;5.934781e-01;5.934781e-01;0;0;2.016152e-01;0;0;0;0;0;0;0;0;0;0
447;4.480000;5.238866e-01;5.238866e-01;0;0;2.016152e-01;3.803710e+02;0;6.265991e+02;9.051118e+01;2.439083e+02;1.297929e+02;0;0;0;0
448;4.490000;4.581396e-01;4.581396e-01;0;0;2.016152e-01;7.821574e+02;6.494651e+02;1.545569e+03;1.140911e+02;3.850844e+02;2.256663e+02;0;0;0;0
449;4.500000;4.057841e-01;4.057841e-01;0;0;2.016152e-01;1.185241e+03;1.304196e+03;2.470433e+03;1.422880e+02;5.302663e+02;3.572540e+02;0;0;0;0
450;4.510000;4.107055e-01;4.107055e-01;0;0;2.016152e-01;1.213559e+03;1.969105e+03;2.767896e+03;7.099500e+01;4.184310e+02;3.617273e+02;0;0;0;0
451;4.520000;4.146276e-01;4.146276e-01;0;0;2.016152e-01;1.222596e+03;1.989672e+03;2.781381e+03;6.429839e+01;4.116967e+02;4.241129e+02;0;0;0;0
452;4.530000;5.079446e-01;5.079446e-01;0;0;2.016152e-01;8.864661e+02;1.748075e+03;2.528065e+03;3.326777e+02;2.837154e+02;4.268279e+02;0;0;0;0
453;4.540000;6.228966e-01;6.228966e-01;3.440809e-02;0;1.607022e-01;5.430054e+02;1.503793e+03;2.275139e+03;6.129650e+02;1.947198e+02;4.077058e+02;0;0;0;0
454;4.550000;7.401612e-01;7.401612e-01;6.881617e-02;0;1.197893e-01;1.321825e+02;8.337619e+02;1.342684e+03;5.960816e+02;6.027792e+01;2.494468e+02;0;0;0;0
455;4.560000;7.790012e-01;7.790012e-01;1.032243e-01;0;7.887634e-02;1.191747e+02;8.676777e+02;1.857264e+03;6.236735e+02;1.516326e+02;3.542316e+02;0;0;0;0
456;4.570000;7.886679e-01;7.886679e-01;1.032243e-01;0;7.887634e-02;5.394661e+01;4.470500e+02;1.186128e+03;3.241681e+02;1.085553e+02;2.390874e+02;0;0;0;0
457;4.580000;7.778843e-01;7.778843e-01;1.032243e-01;0;7.887634e-02;4.701421e+02;4.470500e+02;1.186128e+03;4.880338e+02;3.539270e+02;8.305732e+02;0;0;0;0
458;4.590000;7.491367e-01;7.491367e-01;1.032243e-01;0;7.887634e-02;8.112022e+02;8.348672e+02;1.076268e+03;2.560672e+02;4.013058e+02;8.055161e+02;0;0;0;0
459;4.600000;6.926238e-01;6.926238e-01;1.032243e-01;0;7.887634e-02;1.200879e+03;8.348672e+02;1.076268e+03;2.918620e+02;7.213139e+02;1.636992e+03;0;0;0;0
460;4.610000;5.639564e-01;5.101808e-01;1.032243e-01;0;7.887634e-02;1.156390e+03;1.505521e+03;1.076268e+03;1.893950e+02;5.818169e+02;1.257404e+03;0;0;0;0
461;4.620000;4.462203e-01;3.924447e-01;1.032243e-01;0;7.887634e-02;8.628535e+02;1.097526e+03;7.073113e+02;3.591410e+02;4.679536e+02;1.138272e+03;0;0;0;0
462;4.630000;3.746335e-01;3.208579e-01;1.032243e-01;0;7.887634e-02;5.715306e+02;1.516507e+03;1.409949e+03;5.638250e+02;2.350149e+02;3.728819e+02;0;0;0;0
463;4.640000;3.762251e-01;3.762251e-01;1.032243e-01;0;7.887634e-02;3.017080e+02;1.261003e+03;2.114911e+03;7.285115e+02;2.123776e+02;2.330145e+02;0;0;0;0
464;4.650000;3.885880e-01;3.885880e-01;1.032243e-01;0;7.887634e-02;3.025620e+02;1.247775e+03;2.114691e+03;7.045911e+02;2.731041e+02;2.178569e+02;0;0;0;0
465;4.660000;4.402049e-01;4.402049e-01;1.032243e-01;0;7.887634e-02;3.075434e+02;1.243897e+03;2.121457e+03;7.144590e+02;3.057794e+02;2.397467e+02;0;0;0;0
466;4.670000;4.879875e-01;4.879875e-01;1.032243e-01;0;7.887634e-02;3.096142e+02;1.243456e+03;2.123408e+03;7.434739e+02;3.538027e+02;2.591765e+02;0;0;0;0
467;4.680000;4.919816e-01;4.919816e-01;1.032243e-01;0;7.887634e-02;3.081241e+02;1.238395e+03;2.121874e+03;7.885994e+02;4.158963e+02;2.850951e+02;0;0;0;0
468;4.690000;4.390270e-01;4.390270e-01;1.032243e-01;0;7.887634e-02;3.103038e+02;1.236453e+03;2.116415e+03;8.236277e+02;4.813496e+02;3.057892e+02;0;0;0;0
469;4.700000;3.976524e-01;3.976524e-01;1.032243e-01;0;7.887634e-02;3.142808e+02;1.226973e+03;2.104602e+03;8.358900e+02;5.390003e+02;3.183569e+02;0;0;0;0
470;4.710000;3.744139e-01;3.744139e-01;1.032243e-01;0;7.887634e-02;3.224563e+02;1.213882e+03;2.086259e+03;8.065950e+02;5.651149e+02;3.062660e+02;0;0;0;0
471;4.720000;3.449025e-01;3.449025e-01;1.032243e-01;0;7.887634e-02;3.262691e+02;1.197519e+03;2.077088e+03;7.871951e+02;5.808394e+02;3.029725e+02;0;0;0;0
472;4.730000;3.090018e-01;3.090018e-01;1.032243e-01;0;7.887634e-02;9.028680e+02;1.820761e+03;2.715321e+03;6.059856e+02;7.642634e+02;1.992591e+02;0;0;0;0
473;4.740000;3.024297e-01;3.024297e-01;1.032243e-01;0;7.887634e-02;1.479640e+03;2.458047e+03;3.361441e+03;4.294987e+02;9.176589e+02;1.733873e+02;0;0;0;0
474;4.750000;3.099715e-01;3.099715e-01;1.032243e-01;0;7.887634e-02;2.056177e+03;3.081968e+03;4000;2.421120e+02;1.071553e+03;1.332850e+02;0;0;0;0
475;4.760000;3.439071e-01;3.439071e-01;1.032243e-01;0;7.887634e-02;2.056933e+03;3.107484e+03;4000;2.363226e+02;1.048043e+03;3.198799e+02;0;0;0;0
476;4.770000;3.695401e-01;3.695401e-01;1.032243e-01;0;7.887634e-02;2.056116e+03;3.221059e+03;4000;2.536481e+02;1.139759e+03;5.013771e+02;0;0;0;0
