frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
323;3.240000;8.101735e-01;8.101735e-01;0;0;0;1.463784e+03;2.435180e+03;2.774663e+03;8.485884e+02;8.818115e+02;1.079818e+03;0;0;0;0
324;3.250000;8.477350e-01;8.477350e-01;0;0;0;1.810098e+03;2.929483e+03;3.174207e+03;7.476834e+02;1.121953e+03;1.648371e+03;0;0;0;0
325;3.260000;8.447921e-01;8.447921e-01;0;0;0;1.835407e+03;2.951693e+03;3.220656e+03;7.569759e+02;1.045260e+03;2.068256e+03;0;0;0;0
326;3.270000;7.901192e-01;7.901192e-01;0;0;0;2.185202e+03;3.513939e+03;3.640320e+03;6.565957e+02;9.623845e+02;6.386326e+03;0;0;0;0
327;3.280000;7.240171e-01;6.718590e-01;0;0;0;1.889836e+03;3.023732e+03;3.536807e+03;7.950018e+02;7.167427e+02;6.016321e+03;0;0;0;0
328;3.290000;6.795867e-01;6.274285e-01;0;0;0;1.865834e+03;2.989872e+03;3.624347e+03;7.899307e+02;6.805131e+02;5.656381e+03;0;0;0;0
329;3.300000;6.697109e-01;6.175527e-01;0;0;0;1.534815e+03;2.446379e+03;3.428900e+03;9.171310e+02;5.883821e+02;1.374752e+03;0;0;0;0
330;3.310000;6.380777e-01;6.380777e-01;0;0;0;1.498429e+03;2.362276e+03;3.249196e+03;9.003492e+02;4.959247e+02;9.181406e+02;0;0;0;0
331;3.320000;6.582354e-01;6.582354e-01;0;0;0;1.501345e+03;2.314435e+03;3.187391e+03;8.443398e+02;4.719306e+02;7.034830e+02;0;0;0;0
332;3.330000;7.061353e-01;7.061353e-01;0;0;0;1.496623e+03;2.304260e+03;3.117990e+03;8.135469e+02;4.528745e+02;7.106263e+02;0;0;0;0
333;3.340000;7.760577e-01;7.760577e-01;0;0;0;1.488222e+03;2.307533e+03;3.042237e+03;7.268074e+02;4.535108e+02;6.244578e+02;0;0;0;0
334;3.350000;7.937722e-01;7.937722e-01;0;0;0;1.473081e+03;2.319932e+03;3.037028e+03;7.320447e+02;4.834132e+02;6.401398e+02;0;0;0;0
335;3.360000;7.745762e-01;7.745762e-01;0;0;0;1.446240e+03;2.370302e+03;3.115685e+03;7.008126e+02;5.252111e+02;7.825569e+02;0;0;0;0
336;3.370000;7.562841e-01;7.562841e-01;0;0;0;1.439446e+03;2.366879e+03;3.088964e+03;6.985640e+02;6.811560e+02;7.958404e+02;0;0;0;0
337;3.380000;7.451635e-01;7.451635e-01;0;0;0;1.840574e+03;2.922242e+03;3.428119e+03;6.594907e+02;1.253928e+03;2.576693e+03;0;0;0;0
338;3.390000;7.720985e-01;7.720985e-01;0;0;0;1.825775e+03;2.973963e+03;3.614309e+03;6.451274e+02;1.248877e+03;2.886248e+03;0;0;0;0
339;3.400000;7.995387e-01;7.995387e-01;0;0;0;1.819335e+03;3.011515e+03;3.600333e+03;6.078602e+02;1.372281e+03;2.911100e+03;0;0;0;0
340;3.410000;8.195350e-01;8.195350e-01;0;0;0;1.412441e+03;2.561098e+03;3.600333e+03;5.791006e+02;7.908366e+02;1.358611e+03;0;0;0;0
341;3.420000;8.256640e-01;8.256640e-01;0;0;0;1.422852e+03;2.425003e+03;3.214713e+03;5.279997e+02;9.589658e+02;7.953489e+02;0;0;0;0
342;3.430000;8.332914e-01;8.332914e-01;0;0;0;1.833414e+03;2.961911e+03;3.614380e+03;4.527274e+02;9.999338e+02;6.649720e+03;0;0;0;0
343;3.440000;8.512102e-01;8.512102e-01;0;0;0;1.867440e+03;2.944134e+03;3.614380e+03;4.192948e+02;9.650119e+02;6.525654e+03;0;0;0;0
344;3.450000;8.810018e-01;8.810018e-01;0;0;0;1.394168e+03;2.198473e+03;2.666667e+03;2.403345e+02;6.060311e+02;6.379193e+03;0;0;0;0
345;3.460000;8.612852e-01;8.612852e-01;0;0;0;1.044305e+03;1.617122e+03;2.373369e+03;3.413252e+02;3.980034e+02;4.785962e+02;0;0;0;0
346;3.470000;8.276009e-01;8.276009e-01;0;0;0;1.072773e+03;1.498867e+03;2.035576e+03;4.080323e+02;5.424148e+02;3.221173e+02;0;0;0;0
347;3.480000;6.728204e-01;6.728204e-01;0;0;0;1.617457e+03;2.266974e+03;3.025965e+03;5.760092e+02;8.514783e+02;5.124390e+02;0;0;0;0
348;3.490000;5.545022e-01;5.545022e-01;0;0;0;1.613496e+03;2.265192e+03;2.970395e+03;5.232025e+02;8.981364e+02;5.319482e+02;0;0;0;0
349;3.500000;4.902528e-01;4.902528e-01;0;0;0;1.591928e+03;2.509774e+03;3.308187e+03;4.262142e+02;8.120211e+02;8.913224e+02;0;0;0;0
350;3.510000;5.825646e-01;5.825646e-01;0;0;0;1.772355e+03;2.719635e+03;3.651131e+03;5.750298e+02;6.417675e+02;1.359087e+03;0;0;0;0
351;3.520000;6.837088e-01;6.837088e-01;0;0;0;1.985295e+03;2.945479e+03;4000;7.106522e+02;4.679190e+02;1.826614e+03;0;0;0;0
352;3.530000;7.263174e-01;7.263174e-01;0;0;0;1.986146e+03;2.924422e+03;4000;6.724556e+02;4.745918e+02;1.842188e+03;0;0;0;0
353;3.540000;7.136452e-01;7.136452e-01;0;0;0;1.777278e+03;2.922785e+03;4000;4.169724e+02;5.114406e+02;1.750396e+03;0;0;0;0
354;3.550000;7.202360e-01;7.202360e-01;0;0;0;1.550204e+03;2.923112e+03;4000;1.559502e+02;5.680467e+02;1.637868e+03;0;0;0;0
355;3.560000;7.560722e-01;7.560722e-01;0;0;0;1.554161e+03;2.938426e+03;4000;1.095042e+02;5.397740e+02;1.652335e+03;0;0;0;0
356;3.570000;8.064647e-01;8.064647e-01;0;0;0;1.568716e+03;2.942552e+03;4000;6.289753e+01;5.421328e+02;1.654180e+03;0;0;0;0
357;3.580000;8.434181e-01;8.434181e-01;0;0;0;1.598170e+03;3.299513e+03;2.666667e+03;6.038285e+01;7.142734e+02;1.316603e+03;0;0;0;0
358;3.590000;8.654339e-01;8.654339e-01;0;0;0;1.639516e+03;3.647123e+03;1.333333e+03;6.355386e+01;8.788932e+02;9.478735e+02;0;0;0;0
359;3.600000;8.621397e-01;8.621397e-01;0;0;0;1.710417e+03;4000;0;8.270712e+01;1.011455e+03;5.531776e+02;0;0;0;0
360;3.610000;8.613851e-01;8.613851e-01;0;0;0;1.781827e+03;3.612761e+03;1.333333e+03;9.314143e+01;9.371768e+02;8.251204e+02;0;0;0;0
361;3.620000;8.019374e-01;8.019374e-01;0;0;0;2.555903e+03;2.279428e+03;1.640473e+03;3.673833e+02;7.939957e+02;8.293284e+02;0;0;0;0
362;3.630000;6.394632e-01;5.956972e-01;0;0;0;2.713259e+03;1.982646e+03;2.973806e+03;5.392889e+02;6.184673e+02;9.735513e+02;0;0;0;0
363;3.640000;4.682164e-01;4.244505e-01;0;0;0;2.770948e+03;2.071881e+03;2.973806e+03;8.665228e+02;5.877683e+02;6.027816e+02;0;0;0;0
364;3.650000;4.218421e-01;3.780762e-01;0;0;0;1.965936e+03;2.857927e+03;3.653790e+03;7.951078e+02;7.126685e+02;6.909553e+02;0;0;0;0
365;3.660000;4.874412e-01;4.874412e-01;0;0;0;1.737527e+03;2.616868e+03;3.267240e+03;7.752493e+02;8.985821e+02;6.142032e+02;0;0;0;0
366;3.670000;5.216866e-01;5.216866e-01;0;0;0;1.588856e+03;2.375981e+03;2.879621e+03;5.914825e+02;9.544500e+02;7.615698e+02;0;0;0;0
367;3.680000;4.916973e-01;4.916973e-01;0;0;0;1.591877e+03;2.391544e+03;2.836297e+03;5.621511e+02;9.699308e+02;7.331114e+02;0;0;0;0
368;3.690000;4.452502e-01;4.452502e-01;0;0;0;1.574551e+03;2.361757e+03;2.822567e+03;5.818591e+02;1.010907e+03;7.151651e+02;0;0;0;0
369;3.700000;4.817826e-01;4.817826e-01;0;0;0;1.545926e+03;2.400373e+03;2.807446e+03;6.056790e+02;9.776389e+02;9.124617e+02;0;0;0;0
370;3.710000;5.088653e-01;5.088653e-01;0;0;0;1.522616e+03;2.350154e+03;2.782636e+03;6.433012e+02;1.050234e+03;8.609356e+02;0;0;0;0
371;3.720000;5.470576e-01;5.470576e-01;0;0;0;1.503237e+03;2.329297e+03;2.767140e+03;6.844992e+02;1.094140e+03;8.453984e+02;0;0;0;0
372;3.730000;5.898559e-01;5.898559e-01;0;0;0;1.493622e+03;2.260016e+03;2.731214e+03;7.357175e+02;1.405641e+03;6.358604e+02;0;0;0;0
373;3.740000;6.553321e-01;6.553321e-01;0;0;0;1.461120e+03;2.250153e+03;2.727656e+03;7.490649e+02;1.413818e+03;6.307131e+02;0;0;0;0
374;3.750000;7.397245e-01;7.397245e-01;0;0;0;1.416062e+03;2.388592e+03;3.143432e+03;7.561430e+02;1.191810e+03;1.340247e+03;0;0;0;0
375;3.760000;7.683299e-01;7.683299e-01;0;0;0;1.400881e+03;2.385283e+03;3.185205e+03;6.926813e+02;8.959736e+02;1.288362e+03;0;0;0;0
376;3.770000;7.749131e-01;7.749131e-01;0;0;0;1.409809e+03;2.372059e+03;3.216939e+03;6.631363e+02;7.873502e+02;1.222184e+03;0;0;0;0
377;3.780000;7.248562e-01;7.248562e-01;0;0;0;1.451921e+03;2.375247e+03;2.872484e+03;6.348618e+02;8.135195e+02;1.108654e+03;0;0;0;0
378;3.790000;7.066564e-01;7.066564e-01;0;0;0;1.517054e+03;2.541889e+03;3.269378e+03;7.828879e+02;6.904329e+02;1.594543e+03;0;0;0;0
379;3.800000;7.340974e-01;7.340974e-01;0;0;0;1.519175e+03;2.626462e+03;3.313918e+03;7.625471e+02;6.447795e+02;1.714159e+03;0;0;0;0
380;3.810000;7.730662e-01;7.730662e-01;0;0;0;1.564165e+03;2.504765e+03;3.348881e+03;7.072654e+02;6.436568e+02;1.038164e+03;0;0;0;0
381;3.820000;6.266246e-01;6.266246e-01;0;0;0;1.556837e+03;2.343533e+03;3.035224e+03;5.234145e+02;6.749073e+02;5.049397e+02;0;0;0;0
382;3.830000;4.458551e-01;4.458551e-01;0;0;0;1.605879e+03;2.296994e+03;3.065411e+03;5.019400e+02;6.471844e+02;3.937616e+02;0;0;0;0
383;3.840000;3.685913e-01;3.685913e-01;0;0;0;1.601812e+03;2.311287e+03;3.051907e+03;4.706491e+02;6.770246e+02;4.069616e+02;0;0;0;0
384;3.850000;5.430302e-01;5.430302e-01;0;0;0;1.598894e+03;2.351439e+03;3.046654e+03;4.385039e+02;7.386445e+02;4.554577e+02;0;0;0;0
385;3.860000;7.115509e-01;7.115509e-01;0;0;0;1.585650e+03;2.424520e+03;2.981636e+03;4.442024e+02;1.095086e+03;5.306442e+02;0;0;0;0
386;3.870000;8.124223e-01;8.124223e-01;0;0;0;1.567353e+03;2.393978e+03;2.949624e+03;4.764430e+02;1.188792e+03;5.355692e+02;0;0;0;0
387;3.880000;8.148568e-01;8.148568e-01;0;0;0;1.545896e+03;2.350227e+03;2.922081e+03;5.026237e+02;1.235925e+03;5.160860e+02;0;0;0;0
388;3.890000;8.146278e-01;8.146278e-01;0;0;0;1.530019e+03;2.263324e+03;2.945013e+03;4.858813e+02;9.407783e+02;4.334341e+02;0;0;0;0
389;3.900000;7.957327e-01;7.957327e-01;0;0;0;1.521540e+03;2.318639e+03;2.960484e+03;4.847909e+02;9.393623e+02;5.168028e+02;0;0;0;0
390;3.910000;7.137433e-01;7.137433e-01;0;0;0;1.538980e+03;2.342948e+03;2.968283e+03;5.051364e+02;9.033674e+02;5.312410e+02;0;0;0;0
391;3.920000;5.635002e-01;5.635002e-01;0;0;0;1.556686e+03;2.366692e+03;2.984848e+03;4.883341e+02;8.461448e+02;5.380131e+02;0;0;0;0
392;3.930000;4.250006e-01;4.250006e-01;0;0;0;1.572964e+03;2.333356e+03;2.986956e+03;4.831584e+02;7.463555e+02;4.423228e+02;0;0;0;0
393;3.940000;3.848538e-01;3.848538e-01;0;0;0;1.575295e+03;2.333163e+03;2.994737e+03;4.769321e+02;7.054236e+02;4.236030e+02;0;0;0;0
394;3.950000;3.936132e-01;3.936132e-01;0;0;0;1.583510e+03;2.344873e+03;2.998142e+03;5.018147e+02;7.155727e+02;4.323994e+02;0;0;0;0
395;3.960000;4.117318e-01;4.117318e-01;0;0;0;1.595451e+03;2.362448e+03;3.010410e+03;5.042450e+02;7.112571e+02;4.478046e+02;0;0;0;0
396;3.970000;4.026129e-01;4.026129e-01;0;0;0;1.596875e+03;2.358315e+03;3.007419e+03;5.418964e+02;7.393430e+02;4.538677e+02;0;0;0;0
397;3.980000;4.332274e-01;4.332274e-01;0;0;0;1.591076e+03;2.356253e+03;3.015436e+03;5.557949e+02;7.496303e+02;4.597014e+02;0;0;0;0
398;3.990000;4.705811e-01;4.705811e-01;0;0;0;1.583475e+03;2.350140e+03;3.040576e+03;6.100892e+02;7.765332e+02;4.678680e+02;0;0;0;0
399;4.000000;5.914460e-01;5.914460e-01;0;0;0;1.363041e+03;2.319363e+03;3.074892e+03;4.736726e+02;7.260994e+02;4.488556e+02;0;0;0;0
400;4.010000;6.479914e-01;6.479914e-01;0;0;0;1.376493e+03;2.288453e+03;3.095466e+03;5.162487e+02;7.229579e+02;4.861743e+02;0;0;0;0
401;4.020000;5.498197e-01;5.498197e-01;0;0;0;1.369223e+03;2.263699e+03;3.076600e+03;4.741447e+02;6.862480e+02;4.699429e+02;0;0;0;0
402;4.030000;3.655603e-01;3.655603e-01;0;0;0;1.580004e+03;2.278602e+03;3.047478e+03;5.615282e+02;6.975007e+02;4.603442e+02;0;0;0;0
403;4.040000;3.277795e-01;3.277795e-01;0;0;0;1.559585e+03;2.288284e+03;3.023107e+03;4.946927e+02;6.780884e+02;3.960029e+02;0;0;0;0
404;4.050000;4.731308e-01;4.731308e-01;0;0;0;1.557066e+03;2.283603e+03;3.014240e+03;4.325792e+02;7.088121e+02;3.881997e+02;0;0;0;0
405;4.060000;6.081875e-01;6.081875e-01;0;0;0;1.570466e+03;2.280395e+03;3.016020e+03;3.740092e+02;7.464165e+02;4.013038e+02;0;0;0;0
406;4.070000;6.534345e-01;6.534345e-01;0;0;0;1.600740e+03;2.334272e+03;3.045052e+03;3.222367e+02;8.467466e+02;4.889215e+02;0;0;0;0
407;4.080000;6.842036e-01;6.842036e-01;0;0;0;1.636643e+03;2.424908e+03;3.091466e+03;3.128774e+02;8.804600e+02;6.978937e+02;0;0;0;0
408;4.090000;7.654830e-01;7.654830e-01;0;0;0;1.634876e+03;2.401337e+03;3.071894e+03;3.398401e+02;8.593671e+02;6.738257e+02;0;0;0;0
409;4.100000;8.399138e-01;8.399138e-01;0;0;0;1.620712e+03;2.339799e+03;3.011535e+03;3.561624e+02;8.006994e+02;6.031118e+02;0;0;0;0
410;4.110000;8.795743e-01;8.795743e-01;0;0;0;1.603261e+03;2.250623e+03;2.927733e+03;3.809607e+02;8.067928e+02;4.266090e+02;0;0;0;0
411;4.120000;8.611264e-01;8.611264e-01;0;0;0;1.613675e+03;2.364194e+03;2.885933e+03;3.920261e+02;9.461551e+02;6.538622e+02;0;0;0;0
412;4.130000;8.217772e-01;8.217772e-01;0;0;0;1.621422e+03;2.487347e+03;2.934663e+03;4.180700e+02;9.322736e+02;1.341074e+03;0;0;0;0
413;4.140000;7.627886e-01;7.627886e-01;0;0;0;1.607681e+03;2.477621e+03;2.921327e+03;4.332523e+02;9.617144e+02;1.349649e+03;0;0;0;0
414;4.150000;6.591364e-01;6.591364e-01;0;0;0;1.567464e+03;2.343264e+03;2.922031e+03;4.920266e+02;9.332048e+02;1.202567e+03;0;0;0;0
415;4.160000;5.801938e-01;5.801938e-01;0;0;0;1.491437e+03;2.175665e+03;2.844829e+03;5.213817e+02;1.045389e+03;5.937612e+02;0;0;0;0
416;4.170000;5.055961e-01;5.055961e-01;0;0;0;1.301047e+03;1.998598e+03;3.223307e+03;4.433228e+02;1.028151e+03;7.354914e+02;0;0;0;0
417;4.180000;4.962461e-01;4.962461e-01;0;0;0;1.333331e+03;2.017481e+03;3.248428e+03;6.219788e+02;1.045073e+03;7.764446e+02;0;0;0;0
418;4.190000;4.808580e-01;4.808580e-01;0;0;0;1.177916e+03;2.044337e+03;3.283089e+03;5.566942e+02;1.042299e+03;8.218768e+02;0;0;0;0
419;4.200000;5.232881e-01;5.232881e-01;0;0;0;1.158947e+03;2.479361e+03;3.283089e+03;5.655324e+02;9.714949e+02;8.372464e+02;0;0;0;0
420;4.210000;6.034488e-01;6.034488e-01;0;0;0;1.313568e+03;2.731192e+03;3.645526e+03;3.959144e+02;8.480696e+02;1.019342e+03;0;0;0;0
421;4.220000;6.607719e-01;6.607719e-01;0;0;0;1.577364e+03;3.052662e+03;4000;3.828300e+02;7.750793e+02;1.158815e+03;0;0;0;0
422;4.230000;7.043921e-01;7.043921e-01;0;0;0;1.842962e+03;2.790389e+03;3.693559e+03;4.200819e+02;8.090105e+02;1.085675e+03;0;0;0;0
423;4.240000;7.422799e-01;7.422799e-01;0;0;0;1.710071e+03;2.552140e+03;3.356104e+03;2.982981e+02;7.633337e+02;8.574323e+02;0;0;0;0
424;4.250000;8.189929e-01;8.189929e-01;0;0;0;1.682648e+03;2.246320e+03;3.012669e+03;2.839941e+02;6.592388e+02;6.292669e+02;0;0;0;0
425;4.260000;8.865425e-01;8.865425e-01;0;0;0;1.659483e+03;2.267973e+03;2.988973e+03;2.471208e+02;6.001909e+02;5.824964e+02;0;0;0;0
426;4.270000;9.128013e-01;9.128013e-01;0;0;0;1.657606e+03;2.290046e+03;3.095900e+03;2.212792e+02;6.163269e+02;6.639385e+02;0;0;0;0
427;4.280000;9.007306e-01;9.007306e-01;0;0;0;1.666055e+03;2.318060e+03;3.184628e+03;2.365320e+02;6.389452e+02;7.882265e+02;0;0;0;0
428;4.290000;8.715012e-01;8.715012e-01;0;0;0;1.653301e+03;2.363602e+03;3.206366e+03;2.557949e+02;6.765661e+02;8.764082e+02;0;0;0;0
429;4.300000;8.238376e-01;8.238376e-01;0;0;0;1.634772e+03;2.365765e+03;3.099666e+03;2.873272e+02;6.731054e+02;8.061633e+02;0;0;0;0
430;4.310000;7.822755e-01;7.822755e-01;0;0;0;1.623296e+03;2.350592e+03;3.044886e+03;2.924116e+02;6.791004e+02;7.162058e+02;0;0;0;0
431;4.320000;7.820978e-01;7.820978e-01;0;0;0;1.651491e+03;2.313221e+03;3.082047e+03;3.053585e+02;6.785030e+02;6.642726e+02;0;0;0;0
432;4.330000;8.204585e-01;8.204585e-01;0;0;0;1.669958e+03;2.279810e+03;3.106768e+03;3.832560e+02;6.538219e+02;6.496319e+02;0;0;0;0
433;4.340000;8.770978e-01;8.770978e-01;0;0;0;1.696408e+03;2.241729e+03;3.123768e+03;4.557579e+02;6.378506e+02;6.289911e+02;0;0;0;0
434;4.350000;9.070333e-01;9.070333e-01;0;0;0;1.676381e+03;2.222467e+03;3.109786e+03;4.814138e+02;5.244915e+02;5.399610e+02;0;0;0;0
435;4.360000;9.203194e-01;9.203194e-01;0;0;0;1.654269e+03;2.231280e+03;3.117181e+03;4.300990e+02;4.347111e+02;4.812800e+02;0;0;0;0
436;4.370000;9.276602e-01;9.276602e-01;0;0;0;1.620519e+03;2.244816e+03;3.137589e+03;4.146429e+02;3.464844e+02;4.304666e+02;0;0;0;0
437;4.380000;9.322107e-01;9.322107e-01;0;0;0;1.609307e+03;2.240974e+03;3.129911e+03;4.314290e+02;3.309964e+02;3.956223e+02;0;0;0;0
438;4.390000;9.329193e-01;9.329193e-01;0;0;0;1.823399e+03;2.528952e+03;3.435023e+03;4.600658e+02;3.535148e+02;7.411342e+02;0;0;0;0
439;4.400000;9.260822e-01;9.260822e-01;0;0;0;1.815716e+03;2.528126e+03;3.405739e+03;4.393745e+02;3.946505e+02;7.230844e+02;0;0;0;0
440;4.410000;9.047235e-01;9.047235e-01;0;0;0;2.023655e+03;2.794580e+03;3.698635e+03;4.168374e+02;3.824854e+02;1.212749e+03;0;0;0;0
441;4.420000;8.593218e-01;8.593218e-01;0;0;0;2.006336e+03;2.766036e+03;3.698635e+03;4.461281e+02;3.774875e+02;1.248493e+03;0;0;0;0
442;4.430000;8.224406e-01;8.224406e-01;0;0;0;2.189792e+03;3.042191e+03;4000;5.642676e+02;4.367456e+02;1.517340e+03;0;0;0;0
443;4.440000;8.120224e-01;8.120224e-01;0;0;0;1.801807e+03;2.729244e+03;3.676003e+03;6.576240e+02;5.922820e+02;1.066983e+03;0;0;0;0
444;4.450000;7.175606e-01;7.175606e-01;0;0;0;1.071802e+03;1.718884e+03;2.342670e+03;4.830027e+02;4.696030e+02;5.543795e+02;0;0;0;0
445;4.460000;5.362060e-01;5.362060e-01;0;0;0;8.964709e+02;1.478673e+03;2.035061e+03;4.605061e+02;4.981790e+02;2.927376e+02;0;0;0;0
446;4.470000;3.271943e-01;3.271943e-01;0;0;0;1.298791e+03;1.800749e+03;2.359058e+03;4.681521e+02;3.759194e+02;3.939730e+02;0;0;0;0
447;4.480000;2.214004e-01;2.047840e-01;0;0;0;2.067555e+03;2.816611e+03;3.692391e+03;7.051104e+02;5.218969e+02;6.720061e+02;0;0;0;0
448;4.490000;2.004168e-01;1.838005e-01;0;0;0;2.270973e+03;3.056509e+03;4000;7.472202e+02;4.409006e+02;8.142079e+02;0;0;0;0
449;4.500000;2.084495e-01;1.918331e-01;0;0;0;2.303801e+03;3.026462e+03;4000;8.812463e+02;5.877833e+02;8.540153e+02;0;0;0;0
450;4.510000;2.224067e-01;2.224067e-01;0;0;0;2.230606e+03;2.986390e+03;4000;8.794382e+02;6.698677e+02;8.095547e+02;0;0;0;0
451;4.520000;2.810628e-01;2.810628e-01;0;0;0;2.038150e+03;2.735798e+03;3.660394e+03;7.331602e+02;7.616729e+02;6.704221e+02;0;0;0;0
452;4.530000;3.191039e-01;3.191039e-01;0;0;0;1.788976e+03;2.515314e+03;3.316796e+03;5.051712e+02;7.375208e+02;5.034057e+02;0;0;0;0
453;4.540000;3.915864e-01;3.915864e-01;0;0;0;1.630127e+03;2.318500e+03;2.973135e+03;3.974673e+02;7.500466e+02;4.050727e+02;0;0;0;0
454;4.550000;4.159037e-01;4.159037e-01;0;0;0;1.617270e+03;2.330137e+03;2.966326e+03;3.988498e+02;7.450192e+02;4.103523e+02;0;0;0;0
455;4.560000;4.786947e-01;4.786947e-01;0;0;0;1.073380e+03;1.558407e+03;1.976591e+03;2.603947e+02;4.890841e+02;2.736300e+02;0;0;0;0
456;4.570000;5.633388e-01;5.633388e-01;0;0;0;1.089496e+03;1.704165e+03;2.320251e+03;2.758044e+02;4.297279e+02;1.137097e+03;0;0;0;0
457;4.580000;6.834302e-01;6.834302e-01;0;0;0;1.098198e+03;1.783416e+03;2.298911e+03;2.719207e+02;6.249236e+02;1.271921e+03;0;0;0;0
458;4.590000;7.854056e-01;7.854056e-01;0;0;0;1.623194e+03;2.526805e+03;3.273480e+03;3.938217e+02;8.827707e+02;1.400627e+03;0;0;0;0
459;4.600000;8.345413e-01;8.345413e-01;0;0;0;1.599382e+03;2.355636e+03;2.921714e+03;3.719640e+02;9.871274e+02;5.542076e+02;0;0;0;0
460;4.610000;8.644677e-01;8.644677e-01;0;0;0;1.597395e+03;2.347040e+03;2.973475e+03;3.386208e+02;8.547479e+02;6.263085e+02;0;0;0;0
461;4.620000;8.767198e-01;8.767198e-01;0;0;0;1.600720e+03;2.391817e+03;2.977166e+03;3.123607e+02;9.333613e+02;6.985560e+02;0;0;0;0
462;4.630000;8.819206e-01;8.819206e-01;0;0;0;1.600541e+03;2.450844e+03;2.976876e+03;2.839195e+02;9.955930e+02;7.999802e+02;0;0;0;0
463;4.640000;8.778057e-01;8.778057e-01;0;0;0;1.587582e+03;2.367487e+03;2.939951e+03;2.726326e+02;9.675209e+02;6.102286e+02;0;0;0;0
464;4.650000;8.836682e-01;8.836682e-01;0;0;0;1.590834e+03;2.544531e+03;3.295024e+03;2.649234e+02;8.787045e+02;9.948024e+02;0;0;0;0
465;4.660000;8.770216e-01;8.770216e-01;0;0;0;1.592798e+03;2.509194e+03;3.281643e+03;2.814533e+02;9.064009e+02;9.217202e+02;0;0;0;0
466;4.670000;8.669683e-01;8.669683e-01;0;0;0;1.588522e+03;2.506078e+03;3.272907e+03;2.930450e+02;9.609149e+02;9.273984e+02;0;0;0;0
467;4.680000;8.593583e-01;8.593583e-01;0;0;0;1.591957e+03;2.320584e+03;2.907417e+03;3.062118e+02;1.097724e+03;5.242822e+02;0;0;0;0
468;4.690000;8.626349e-01;8.626349e-01;0;0;0;1.590712e+03;2.306685e+03;2.907069e+03;3.178625e+02;1.103271e+03;5.179440e+02;0;0;0;0
469;4.700000;8.710306e-01;8.710306e-01;0;0;0;1.610529e+03;2.442721e+03;3.160688e+03;3.349970e+02;9.801196e+02;1.324281e+03;0;0;0;0
470;4.710000;8.742129e-01;8.742129e-01;0;0;0;1.604074e+03;2.413896e+03;3.160854e+03;3.689408e+02;9.324786e+02;1.305103e+03;0;0;0;0
471;4.720000;8.859019e-01;8.859019e-01;0;0;0;1.604051e+03;2.494514e+03;3.147719e+03;3.874774e+02;1.063494e+03;1.409825e+03;0;0;0;0
472;4.730000;8.949280e-01;8.949280e-01;0;0;0;1.581610e+03;2.331326e+03;2.893473e+03;4.394286e+02;1.183967e+03;6.097252e+02;0;0;0;0
473;4.740000;9.040452e-01;9.040452e-01;0;0;0;1.571336e+03;2.318790e+03;2.898348e+03;4.233972e+02;1.108286e+03;5.839637e+02;0;0;0;0
474;4.750000;9.025626e-01;9.025626e-01;0;0;0;1.576336e+03;2.278043e+03;2.909335e+03;4.363182e+02;1.122613e+03;6.001069e+02;0;0;0;0
475;4.760000;8.869074e-01;8.869074e-01;0;0;0;1.566694e+03;2.502034e+03;3.271616e+03;4.494987e+02;9.819106e+02;1.108724e+03;0;0;0;0
476;4.770000;8.707853e-01;8.707853e-01;0;0;0;1.989474e+03;3.097011e+03;3.632068e+03;5.405930e+02;1.344320e+03;2.616839e+03;0;0;0;0
477;4.780000;8.774527e-01;8.774527e-01;0;0;0;2.045175e+03;3.214812e+03;4000;5.686917e+02;1.008090e+03;2.835885e+03;0;0;0;0
478;4.790000;8.922470e-01;8.922470e-01;0;0;0;2.042278e+03;2.964175e+03;3.624574e+03;5.020926e+02;1.069246e+03;2.283277e+03;0;0;0;0
479;4.800000;8.826988e-01;8.826988e-01;0;0;0;1.654716e+03;2.546026e+03;3.624574e+03;4.120066e+02;6.070849e+02;1.045124e+03;0;0;0;0
480;4.810000;8.817977e-01;8.817977e-01;0;0;2.829473e-02;1.610725e+03;2.571709e+03;3.624574e+03;3.320972e+02;5.857089e+02;1.225324e+03;0;0;0;0
481;4.820000;8.937948e-01;8.937948e-01;0;0;5.658946e-02;1.667266e+03;2.813600e+03;4000;2.865359e+02;5.015139e+02;1.802916e+03;0;0;0;0
482;4.830000;9.176592e-01;9.176592e-01;0;0;8.488419e-02;1.702046e+03;2.835181e+03;4000;1.811020e+02;5.639704e+02;1.781832e+03;0;0;0;0
483;4.840000;9.226394e-01;9.226394e-01;0;0;8.488419e-02;1.723481e+03;2.622108e+03;3.645271e+03;1.706862e+02;6.944572e+02;1.249903e+03;0;0;0;0
484;4.850000;9.228590e-01;9.228590e-01;0;0;8.488419e-02;1.750545e+03;2.538770e+03;3.416069e+03;1.334419e+02;8.840283e+02;1.035589e+03;0;0;0;0
