frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
337;3.380000;7.383824e-01;7.383824e-01;0;0;3.185229e-01;1.291664e+03;2.275990e+03;3.538233e+03;4.929988e+02;1.546212e+02;4.289632e+02;0;0;0;0
338;3.390000;6.827394e-01;6.827394e-01;0;0;3.185229e-01;7.576121e+02;1.392999e+03;2.204899e+03;4.176687e+02;1.324070e+02;1.161451e+02;0;0;0;0
339;3.400000;5.832219e-01;5.832219e-01;0;0;3.185229e-01;1.034972e+03;1.692472e+03;2.601118e+03;3.448834e+02;2.017483e+02;4.363201e+02;0;0;0;0
340;3.410000;4.515319e-01;4.515319e-01;0;0;3.185229e-01;1.052278e+03;1.747164e+03;2.601118e+03;4.320691e+02;2.460738e+02;3.627293e+02;0;0;0;0
341;3.420000;4.215753e-01;3.538107e-01;0;0;3.185229e-01;1.265411e+03;2.292597e+03;3.521409e+03;8.669917e+02;4.102036e+02;4.417534e+02;0;0;0;0
342;3.430000;4.336574e-01;3.658929e-01;0;0;3.185229e-01;1.300198e+03;2.396645e+03;3.586957e+03;8.112121e+02;3.222069e+02;1.481428e+02;0;0;0;0
343;3.440000;4.590145e-01;4.721332e-01;0;0;3.185229e-01;1.278504e+03;2.414570e+03;3.586957e+03;8.550042e+02;4.189694e+02;3.092107e+02;0;0;0;0
344;3.450000;4.990441e-01;5.210424e-01;0;0;3.185229e-01;1.065371e+03;1.869137e+03;2.666667e+03;4.200816e+02;2.548395e+02;2.301866e+02;0;0;0;0
345;3.460000;5.390737e-01;5.610721e-01;0;0;3.185229e-01;1.035194e+03;1.785230e+03;2.489644e+03;5.628076e+02;5.012087e+02;3.679819e+02;0;0;0;0
346;3.470000;6.025479e-01;5.436630e-01;0;0;3.185229e-01;6.019041e+02;1.304706e+03;1.950534e+03;7.023147e+02;6.584238e+02;5.519956e+02;0;0;0;0
347;3.480000;6.608999e-01;6.608999e-01;0;0;3.185229e-01;7.470959e+02;1.842672e+03;2.826875e+03;1.110245e+03;9.754442e+02;6.578431e+02;0;0;0;0
348;3.490000;7.511542e-01;7.511542e-01;0;0;3.185229e-01;2.474602e+02;9.935295e+02;1.670565e+03;7.884549e+02;6.720952e+02;4.537160e+02;0;0;0;0
349;3.500000;8.509296e-01;8.509296e-01;0;0;3.185229e-01;5.976465e+02;1.297471e+03;1.998559e+03;8.568579e+02;5.602111e+02;3.126088e+02;0;0;0;0
350;3.510000;8.980647e-01;8.980647e-01;0;0;3.185229e-01;9.665610e+02;1.595284e+03;2.389495e+03;8.296797e+02;4.839677e+02;5.818882e+02;0;0;0;0
351;3.520000;9.136565e-01;9.136565e-01;0;0;3.185229e-01;1.596082e+03;2.520012e+03;3.722828e+03;1.140345e+03;7.195400e+02;5.823690e+02;0;0;0;0
352;3.530000;9.150724e-01;9.150724e-01;0;0;3.185229e-01;1.384212e+03;2.368397e+03;3.552262e+03;1.291335e+03;8.050383e+02;6.026035e+02;0;0;0;0
353;3.540000;9.190281e-01;9.190281e-01;0;0;3.185229e-01;8.701059e+02;1.532618e+03;2.284985e+03;9.105828e+02;5.642612e+02;2.274765e+02;0;0;0;0
354;3.550000;9.229329e-01;9.229329e-01;0;0;3.185229e-01;8.752275e+02;1.571366e+03;2.284985e+03;6.047793e+02;5.482065e+02;4.412070e+02;0;0;0;0
355;3.560000;9.275265e-01;9.275265e-01;0;0;3.185229e-01;1.252096e+03;9.634763e+02;1.559423e+03;1.753710e+01;6.206948e+02;6.994481e+02;0;0;0;0
356;3.570000;9.232686e-01;9.232686e-01;0;0;3.185229e-01;1.459839e+03;1.549731e+03;1.559423e+03;3.921015e+02;6.269931e+02;1.040679e+03;0;0;0;0
357;3.580000;9.194825e-01;9.194825e-01;0;0;3.185229e-01;1.032607e+03;1.154687e+03;2.260901e+02;7.258250e+02;4.341075e+02;1.140157e+03;0;0;0;0
358;3.590000;9.093304e-01;9.093304e-01;0;0;3.185229e-01;6.114162e+02;1.711580e+03;0;1.043310e+03;7.975134e+01;9.771064e+02;0;0;0;0
359;3.600000;9.107072e-01;9.107072e-01;0;0;3.185229e-01;5.945989e+02;1.681274e+03;0;9.981165e+02;1.304991e+02;9.657355e+02;0;0;0;0
360;3.610000;9.133266e-01;9.133266e-01;0;0;3.185229e-01;9.423848e+02;1.899944e+03;1.333333e+03;7.373463e+02;3.267469e+02;9.931890e+02;0;0;0;0
361;3.620000;9.247416e-01;9.247416e-01;0;0;3.185229e-01;1.300573e+03;2.420417e+03;2.666667e+03;4.658739e+02;3.755017e+02;1.010231e+03;0;0;0;0
362;3.630000;9.253889e-01;9.253889e-01;0;0;3.185229e-01;1.295045e+03;2.424401e+03;2.666667e+03;4.648126e+02;3.817450e+02;1.022251e+03;0;0;0;0
363;3.640000;9.265142e-01;9.265142e-01;0;0;3.185229e-01;9.141541e+02;2.192475e+03;1.333333e+03;7.771380e+02;1.860827e+02;1.071678e+03;0;0;0;0
364;3.650000;9.272992e-01;9.272992e-01;0;0;3.185229e-01;9.150832e+02;2.448442e+03;0;7.368642e+02;3.693888e+02;1.098277e+03;0;0;0;0
365;3.660000;9.320957e-01;9.320957e-01;0;0;3.185229e-01;1.263207e+03;2.936853e+03;1.333333e+03;4.303006e+02;4.967052e+02;1.122323e+03;0;0;0;0
366;3.670000;9.354907e-01;9.354907e-01;0;0;3.185229e-01;1.182652e+03;2.911671e+03;2.666667e+03;4.418308e+02;5.159097e+02;1.163245e+03;0;0;0;0
367;3.680000;9.380900e-01;9.380900e-01;7.964171e-03;0;3.215317e-01;1.158840e+03;2.503059e+03;4000;4.585700e+02;4.094899e+02;1.277260e+03;0;0;0;0
368;3.690000;9.422517e-01;9.422517e-01;1.592834e-02;0;3.245405e-01;9.047415e+02;2.011124e+03;3.576597e+03;9.335859e+02;2.764142e+02;9.863054e+02;0;0;0;0
369;3.700000;9.447209e-01;9.447209e-01;2.389251e-02;0;3.275492e-01;1.367868e+03;2.377881e+03;3.576597e+03;5.680519e+02;3.109336e+02;8.506309e+02;0;0;0;0
370;3.710000;9.389744e-01;9.389744e-01;2.389251e-02;0;3.275492e-01;1.070002e+03;2.015901e+03;3.136437e+03;8.820073e+02;1.611852e+02;4.365235e+02;0;0;0;0
371;3.720000;9.363436e-01;9.363436e-01;2.389251e-02;0;3.275492e-01;1.359815e+03;1.459493e+03;2.467833e+03;4.338108e+02;3.993714e+02;6.936516e+02;0;0;0;0
372;3.730000;9.324012e-01;9.324012e-01;2.389251e-02;0;3.275492e-01;1.373027e+03;5.627421e+02;1.351809e+03;4.054424e+02;6.028799e+02;6.808668e+02;0;0;0;0
373;3.740000;9.352706e-01;9.352706e-01;2.389251e-02;0;3.275492e-01;1.139325e+03;0;4.586357e+02;5.633268e+01;5.801662e+02;6.151321e+02;0;0;0;0
374;3.750000;9.341295e-01;9.341295e-01;2.389251e-02;0;3.275492e-01;5.700886e+02;0;2.173099e+02;7.767532e+00;2.844499e+02;2.830320e+02;0;0;0;0
375;3.760000;9.330964e-01;9.330964e-01;2.389251e-02;0;3.275492e-01;0;0;0;0;0;0;0;0;0;0
376;3.770000;9.315379e-01;9.315379e-01;2.389251e-02;0;3.275492e-01;0;0;0;0;0;0;0;0;0;0
377;3.780000;9.303573e-01;9.303573e-01;2.389251e-02;0;3.275492e-01;0;0;0;0;0;0;0;0;0;0
378;3.790000;9.313955e-01;9.313955e-01;2.389251e-02;0;3.275492e-01;0;0;0;0;0;0;0;0;0;0
379;3.800000;9.302261e-01;9.302261e-01;2.389251e-02;0;3.275492e-01;1.926657e+02;5.235516e+02;8.365737e+02;3.478063e+02;2.706127e+01;5.801462e+01;0;0;0;0
380;3.810000;9.208524e-01;9.208524e-01;2.389251e-02;0;3.275492e-01;6.932474e+02;1.354972e+03;1.952971e+03;3.748025e+02;9.354629e+01;3.767903e+02;0;0;0;0
381;3.820000;8.973486e-01;8.973486e-01;2.389251e-02;0;3.275492e-01;1.190215e+03;2.171274e+03;3.024624e+03;4.043458e+02;1.561907e+02;5.709423e+02;0;0;0;0
382;3.830000;8.715708e-01;8.715708e-01;2.389251e-02;0;3.275492e-01;1.490739e+03;2.461993e+03;3.263352e+03;9.673248e+01;1.938512e+02;6.902456e+02;0;0;0;0
383;3.840000;8.664196e-01;8.664196e-01;2.389251e-02;0;3.275492e-01;1.475578e+03;2.444783e+03;3.226916e+03;1.211711e+02;2.013733e+02;5.547333e+02;0;0;0;0
384;3.850000;8.642998e-01;8.642998e-01;2.389251e-02;0;3.275492e-01;1.460620e+03;2.440498e+03;3.238330e+03;1.548647e+02;2.217873e+02;5.145830e+02;0;0;0;0
385;3.860000;8.700187e-01;8.700187e-01;2.389251e-02;0;3.275492e-01;1.448375e+03;2.433570e+03;3.250282e+03;1.873604e+02;2.292336e+02;4.661546e+02;0;0;0;0
386;3.870000;8.636935e-01;8.636935e-01;2.389251e-02;0;3.275492e-01;1.439496e+03;2.445940e+03;3.293614e+03;2.222809e+02;2.242484e+02;4.655538e+02;0;0;0;0
387;3.880000;8.654776e-01;8.654776e-01;2.389251e-02;0;3.275492e-01;1.424241e+03;2.467395e+03;3.337015e+03;2.619946e+02;2.330987e+02;6.119311e+02;0;0;0;0
388;3.890000;8.690805e-01;8.690805e-01;2.389251e-02;0;3.275492e-01;1.056838e+03;2.125882e+03;3.098570e+03;4.958258e+02;2.666875e+02;5.555904e+02;0;0;0;0
389;3.900000;8.670637e-01;8.670637e-01;2.389251e-02;0;3.275492e-01;6.912989e+02;1.759163e+03;2.832717e+03;7.014542e+02;3.144039e+02;4.251132e+02;0;0;0;0
390;3.910000;8.616738e-01;8.616738e-01;2.389251e-02;0;3.275492e-01;3.338733e+02;1.372962e+03;2.577304e+03;8.739927e+02;3.569826e+02;1.814135e+02;0;0;0;0
391;3.920000;8.489733e-01;8.489733e-01;2.389251e-02;0;3.275492e-01;3.282207e+02;1.350634e+03;2.604301e+03;8.576263e+02;4.141407e+02;1.725589e+02;0;0;0;0
392;3.930000;8.449157e-01;8.449157e-01;2.389251e-02;0;3.275492e-01;3.233363e+02;1.316891e+03;2.626631e+03;8.442217e+02;4.701203e+02;1.752875e+02;0;0;0;0
393;3.940000;8.487526e-01;8.487526e-01;2.389251e-02;0;3.275492e-01;3.180827e+02;1.287932e+03;2.607532e+03;8.378740e+02;4.704851e+02;1.574950e+02;0;0;0;0
394;3.950000;8.569966e-01;8.569966e-01;2.389251e-02;0;3.275492e-01;3.129508e+02;1.260078e+03;2.558779e+03;8.399372e+02;4.601311e+02;1.395996e+02;0;0;0;0
395;3.960000;8.538505e-01;8.538505e-01;2.389251e-02;0;3.275492e-01;3.051749e+02;1.238161e+03;2.505451e+03;8.563103e+02;4.366380e+02;1.535017e+02;0;0;0;0
396;3.970000;8.450411e-01;8.450411e-01;2.389251e-02;0;3.275492e-01;2.957592e+02;1.216423e+03;2.462639e+03;9.089028e+02;4.689372e+02;1.717693e+02;0;0;0;0
397;3.980000;8.298824e-01;8.298824e-01;2.389251e-02;0;3.275492e-01;2.759942e+02;1.197108e+03;2.480511e+03;9.768940e+02;4.958911e+02;1.893044e+02;0;0;0;0
398;3.990000;8.302488e-01;8.302488e-01;2.389251e-02;0;3.275492e-01;5.838544e+02;1.646176e+03;1.654069e+03;9.505596e+02;3.692626e+02;5.016706e+02;0;0;0;0
399;4.000000;8.264588e-01;8.264588e-01;2.389251e-02;0;3.275492e-01;5.717855e+02;1.644960e+03;2.027753e+03;1.023765e+03;4.286911e+02;4.953102e+02;0;0;0;0
400;4.010000;8.056327e-01;8.056327e-01;2.389251e-02;0;3.275492e-01;6.050522e+02;1.650385e+03;2.012591e+03;9.315034e+02;4.540465e+02;4.448298e+02;0;0;0;0
401;4.020000;7.960708e-01;7.960708e-01;2.389251e-02;0;3.275492e-01;3.178620e+02;1.207523e+03;2.845301e+03;9.249808e+02;6.334673e+02;7.683811e+01;0;0;0;0
402;4.030000;8.035226e-01;8.035226e-01;2.389251e-02;0;3.275492e-01;3.546676e+02;1.221657e+03;2.498711e+03;7.956197e+02;6.070245e+02;4.480013e+01;0;0;0;0
403;4.040000;8.390980e-01;8.390980e-01;2.389251e-02;0;3.275492e-01;3.574467e+02;1.233507e+03;2.504224e+03;8.037380e+02;6.111866e+02;3.650966e+01;0;0;0;0
404;4.050000;8.543749e-01;8.543749e-01;2.389251e-02;0;3.275492e-01;3.578665e+02;1.239259e+03;2.497225e+03;8.179294e+02;6.169982e+02;3.861349e+01;0;0;0;0
405;4.060000;8.664704e-01;8.664704e-01;2.389251e-02;0;3.275492e-01;3.611372e+02;1.257595e+03;2.494593e+03;8.528110e+02;6.300020e+02;4.773938e+01;0;0;0;0
406;4.070000;8.778157e-01;8.778157e-01;2.389251e-02;0;3.275492e-01;3.697409e+02;1.275158e+03;2.495062e+03;8.850396e+02;6.420544e+02;9.874990e+01;0;0;0;0
407;4.080000;8.888016e-01;8.888016e-01;2.389251e-02;0;3.275492e-01;3.895001e+02;1.301637e+03;2.499849e+03;9.564664e+02;6.631546e+02;1.445152e+02;0;0;0;0
408;4.090000;8.803671e-01;8.803671e-01;2.389251e-02;0;3.275492e-01;4.222738e+02;1.324378e+03;2.495906e+03;1.017809e+03;6.790425e+02;1.833181e+02;0;0;0;0
409;4.100000;8.486602e-01;8.486602e-01;2.389251e-02;0;3.275492e-01;7.449479e+02;1.724209e+03;2.993496e+03;9.491336e+02;5.469748e+02;1.128725e+03;0;0;0;0
410;4.110000;8.474391e-01;8.474391e-01;2.389251e-02;0;3.275492e-01;7.418857e+02;1.733102e+03;2.986096e+03;9.170200e+02;5.585359e+02;1.169561e+03;0;0;0;0
411;4.120000;8.678232e-01;8.678232e-01;2.389251e-02;0;3.275492e-01;7.187634e+02;1.735229e+03;2.972634e+03;8.558863e+02;5.602390e+02;1.204893e+03;0;0;0;0
412;4.130000;8.943457e-01;8.943457e-01;2.389251e-02;0;3.275492e-01;4.002466e+02;1.358167e+03;2.459188e+03;9.068788e+02;6.983306e+02;3.178670e+02;0;0;0;0
413;4.140000;8.508593e-01;8.508593e-01;2.389251e-02;0;3.275492e-01;3.913816e+02;1.359716e+03;2.456555e+03;8.807124e+02;6.848655e+02;3.306903e+02;0;0;0;0
414;4.150000;7.935980e-01;7.935980e-01;2.389251e-02;0;3.275492e-01;3.904963e+02;1.363499e+03;2.465169e+03;8.729534e+02;6.758774e+02;3.408498e+02;0;0;0;0
415;4.160000;7.008461e-01;7.008461e-01;2.389251e-02;0;3.275492e-01;3.904539e+02;1.368822e+03;2.480195e+03;8.844605e+02;6.792756e+02;3.277545e+02;0;0;0;0
416;4.170000;6.254625e-01;6.254625e-01;2.389251e-02;0;3.275492e-01;4.056420e+02;1.384469e+03;2.503722e+03;9.536899e+02;6.775148e+02;2.974791e+02;0;0;0;0
417;4.180000;5.275530e-01;5.275530e-01;2.389251e-02;0;3.275492e-01;4.265565e+02;1.393004e+03;2.518875e+03;1.030901e+03;6.684517e+02;2.562832e+02;0;0;0;0
418;4.190000;4.967304e-01;4.967304e-01;2.389251e-02;0;3.275492e-01;7.572036e+02;1.772153e+03;2.932202e+03;9.071573e+02;5.291260e+02;4.486892e+02;0;0;0;0
419;4.200000;5.220097e-01;5.220097e-01;2.389251e-02;0;3.275492e-01;1.127100e+03;2.155912e+03;3.254288e+03;7.186470e+02;4.657654e+02;8.049155e+02;0;0;0;0
420;4.210000;6.411558e-01;6.411558e-01;2.389251e-02;0;3.275492e-01;1.514654e+03;2.505677e+03;3.464113e+03;4.504306e+02;5.090331e+02;1.004388e+03;0;0;0;0
421;4.220000;7.541571e-01;7.541571e-01;2.389251e-02;0;3.275492e-01;1.601647e+03;1.667266e+03;2.450642e+03;3.389258e+02;7.286639e+02;1.111278e+03;0;0;0;0
422;4.230000;8.407062e-01;8.407062e-01;2.389251e-02;0;3.275492e-01;1.648227e+03;8.147786e+02;1.501175e+03;1.870626e+02;8.968812e+02;1.101679e+03;0;0;0;0
423;4.240000;8.660271e-01;8.660271e-01;2.389251e-02;0;3.275492e-01;1.673584e+03;0;6.006693e+02;8.992020e+01;1.063473e+03;1.365473e+03;0;0;0;0
424;4.250000;8.779803e-01;8.779803e-01;2.389251e-02;0;3.275492e-01;1.217937e+03;5.488718e+02;1.600999e+03;3.145748e+02;8.152261e+02;1.298855e+03;0;0;0;0
425;4.260000;8.783005e-01;8.783005e-01;2.389251e-02;0;3.275492e-01;7.537106e+02;1.541555e+03;2.607710e+03;5.469877e+02;6.874014e+02;1.101482e+03;0;0;0;0
426;4.270000;8.761020e-01;8.761020e-01;2.389251e-02;0;3.275492e-01;2.819298e+02;2.526604e+03;3.679764e+03;7.967372e+02;4.320621e+02;7.715200e+02;0;0;0;0
427;4.280000;8.749511e-01;8.749511e-01;2.389251e-02;0;3.275492e-01;2.842672e+02;2.949006e+03;3.669845e+03;7.248474e+02;5.115094e+02;6.106481e+02;0;0;0;0
428;4.290000;8.599918e-01;8.599918e-01;2.389251e-02;0;3.275492e-01;2.761410e+02;2.436785e+03;3.120200e+03;7.450752e+02;3.104771e+02;5.159647e+02;0;0;0;0
429;4.300000;8.271270e-01;8.271270e-01;2.389251e-02;0;3.275492e-01;6.157067e+02;2.170560e+03;1.898855e+03;4.997354e+02;3.880766e+02;5.960393e+02;0;0;0;0
430;4.310000;7.170889e-01;7.170889e-01;2.389251e-02;0;3.275492e-01;8.664378e+02;1.199286e+03;2.007008e+03;3.379344e+02;4.400451e+02;6.502234e+02;0;0;0;0
431;4.320000;5.489242e-01;5.489242e-01;2.389251e-02;0;3.275492e-01;1.088795e+03;1.279777e+03;2.125482e+03;9.882880e+01;7.000499e+02;7.774941e+02;0;0;0;0
432;4.330000;3.784642e-01;3.784642e-01;2.389251e-02;0;3.275492e-01;9.317598e+02;1.110963e+03;2.910414e+03;1.221812e+02;7.233694e+02;7.549435e+02;0;0;0;0
433;4.340000;2.804749e-01;2.804749e-01;2.389251e-02;0;3.275492e-01;8.146091e+02;1.647808e+03;2.347417e+03;1.445426e+02;8.662879e+02;8.300811e+02;0;0;0;0
434;4.350000;3.412769e-01;3.412769e-01;2.389251e-02;0;3.275492e-01;7.420640e+02;1.648214e+03;2.344918e+03;1.397841e+02;8.412628e+02;8.476392e+02;0;0;0;0
435;4.360000;4.480457e-01;4.480457e-01;2.389251e-02;0;3.275492e-01;7.675231e+02;1.617802e+03;2.355131e+03;1.229055e+02;8.004106e+02;8.105559e+02;0;0;0;0
436;4.370000;5.082762e-01;5.082762e-01;2.389251e-02;0;3.275492e-01;9.482933e+02;2.138833e+03;2.918128e+03;9.847102e+01;6.425866e+02;5.309016e+02;0;0;0;0
437;4.380000;4.611151e-01;4.611151e-01;2.389251e-02;0;3.275492e-01;8.228938e+02;2.050135e+03;2.825470e+03;3.293880e+02;5.561059e+02;3.785913e+02;0;0;0;0
438;4.390000;3.810709e-01;3.810709e-01;2.389251e-02;0;3.275492e-01;6.338246e+02;2.036548e+03;2.790692e+03;6.164157e+02;3.451982e+02;3.517699e+02;0;0;0;0
439;4.400000;4.831206e-01;4.831206e-01;2.389251e-02;0;3.275492e-01;3.267679e+02;1.431391e+03;2.153853e+03;8.371308e+02;1.685934e+02;5.577374e+02;0;0;0;0
440;4.410000;5.877001e-01;5.877001e-01;2.389251e-02;0;3.275492e-01;2.912062e+02;1.428994e+03;2.144993e+03;9.152289e+02;8.356029e+01;6.019684e+02;0;0;0;0
441;4.420000;7.319505e-01;7.319505e-01;2.389251e-02;0;3.275492e-01;2.848838e+02;1.465335e+03;2.717959e+03;9.067277e+02;1.272924e+02;6.192465e+02;0;0;0;0
442;4.430000;7.102056e-01;7.102056e-01;2.389251e-02;0;3.275492e-01;2.856438e+02;1.554745e+03;3.354798e+03;9.086042e+02;1.529020e+02;6.080146e+02;0;0;0;0
443;4.440000;7.382398e-01;7.382398e-01;2.389251e-02;0;3.275492e-01;3.156212e+02;1.621517e+03;4000;8.361565e+02;1.444638e+02;6.294573e+02;0;0;0;0
444;4.450000;7.451537e-01;7.451537e-01;2.389251e-02;0;3.275492e-01;3.213807e+02;1.616238e+03;2.666667e+03;8.052587e+02;2.081186e+02;1.562710e+03;0;0;0;0
445;4.460000;7.963533e-01;7.963533e-01;2.389251e-02;0;3.275492e-01;3.310855e+02;1.620041e+03;1.333333e+03;8.184109e+02;2.758821e+02;2.299094e+03;0;0;0;0
446;4.470000;8.169643e-01;8.169643e-01;2.389251e-02;0;3.275492e-01;3.354873e+02;1.633415e+03;8.261042e+02;8.781357e+02;2.441873e+02;2.396359e+03;0;0;0;0
447;4.480000;8.054576e-01;8.054576e-01;2.389251e-02;0;3.275492e-01;7.924307e+02;1.096342e+03;1.149515e+03;7.559282e+02;4.245829e+02;1.742109e+03;0;0;0;0
448;4.490000;7.818869e-01;7.818869e-01;2.389251e-02;0;3.275492e-01;1.191189e+03;1.314428e+03;2.272981e+03;6.823804e+02;6.435518e+02;1.058079e+03;0;0;0;0
449;4.500000;6.728320e-01;6.728320e-01;2.389251e-02;0;3.275492e-01;1.375694e+03;1.315443e+03;2.241555e+03;5.145829e+02;7.833211e+02;1.033296e+03;0;0;0;0
450;4.510000;5.204794e-01;5.204794e-01;2.389251e-02;0;3.275492e-01;1.343177e+03;2.104672e+03;3.007158e+03;5.520519e+02;7.752976e+02;7.670234e+02;0;0;0;0
451;4.520000;3.418562e-01;3.418562e-01;2.389251e-02;0;3.275492e-01;1.030351e+03;1.868250e+03;2.649527e+03;5.062984e+02;7.115964e+02;8.898000e+02;0;0;0;0
452;4.530000;2.602786e-01;2.602786e-01;2.389251e-02;0;3.275492e-01;1.200907e+03;2.015805e+03;2.908372e+03;6.250380e+02;8.749749e+02;9.012783e+02;0;0;0;0
453;4.540000;2.466732e-01;2.466732e-01;2.389251e-02;0;3.275492e-01;1.136430e+03;1.908882e+03;2.847290e+03;7.175606e+02;9.148798e+02;9.709536e+02;0;0;0;0
454;4.550000;2.389668e-01;2.389668e-01;2.389251e-02;0;3.275492e-01;1.068272e+03;1.856109e+03;2.741885e+03;6.376653e+02;9.391924e+02;9.498582e+02;0;0;0;0
455;4.560000;2.395453e-01;2.395453e-01;2.389251e-02;0;3.275492e-01;7.138431e+02;1.611053e+03;2.342513e+03;4.506212e+02;8.775369e+02;1.005287e+03;0;0;0;0
456;4.570000;2.426212e-01;2.426212e-01;2.389251e-02;0;3.275492e-01;7.017495e+02;1.597651e+03;2.219700e+03;4.329563e+02;9.891606e+02;1.037897e+03;0;0;0;0
457;4.580000;2.728937e-01;2.728937e-01;2.389251e-02;0;3.275492e-01;7.801499e+02;1.657835e+03;2.420361e+03;5.120973e+02;8.888157e+02;8.906794e+02;0;0;0;0
458;4.590000;3.265498e-01;3.265498e-01;2.389251e-02;0;3.275492e-01;1.018550e+03;1.730592e+03;2.644717e+03;8.036649e+02;8.002244e+02;7.235500e+02;0;0;0;0
459;4.600000;3.779506e-01;3.779506e-01;2.389251e-02;0;3.275492e-01;1.083129e+03;1.894619e+03;2.837940e+03;6.294848e+02;5.654848e+02;6.446396e+02;0;0;0;0
460;4.610000;5.209142e-01;5.209142e-01;2.389251e-02;0;3.275492e-01;1.383143e+03;2.191347e+03;3.106243e+03;5.299509e+02;4.938639e+02;7.183428e+02;0;0;0;0
461;4.620000;6.553622e-01;6.553622e-01;2.389251e-02;0;3.275492e-01;1.544226e+03;2.493584e+03;3.396790e+03;2.148591e+02;3.921487e+02;7.885088e+02;0;0;0;0
462;4.630000;7.883651e-01;7.883651e-01;2.389251e-02;0;3.275492e-01;1.530717e+03;2.492257e+03;3.483085e+03;2.023886e+02;2.576841e+02;7.496821e+02;0;0;0;0
463;4.640000;8.305778e-01;8.305778e-01;2.389251e-02;0;3.275492e-01;1.522935e+03;2.489663e+03;3.526170e+03;2.085780e+02;2.354105e+02;6.847338e+02;0;0;0;0
464;4.650000;8.478034e-01;8.478034e-01;2.389251e-02;0;3.275492e-01;1.512957e+03;2.488058e+03;3.518545e+03;2.214111e+02;2.405767e+02;6.541680e+02;0;0;0;0
465;4.660000;8.679962e-01;8.679962e-01;2.389251e-02;0;3.275492e-01;1.161162e+03;2.157190e+03;3.165639e+03;4.878603e+02;2.281720e+02;5.084045e+02;0;0;0;0
466;4.670000;8.779247e-01;8.779247e-01;2.389251e-02;0;3.275492e-01;8.269746e+02;1.829597e+03;2.833687e+03;7.531475e+02;2.220803e+02;3.468779e+02;0;0;0;0
467;4.680000;8.724688e-01;8.724688e-01;2.389251e-02;0;3.275492e-01;4.949641e+02;1.507018e+03;1.672259e+03;1.023162e+03;2.187370e+02;5.833403e+02;0;0;0;0
468;4.690000;8.658355e-01;8.658355e-01;2.389251e-02;0;3.275492e-01;8.497007e+02;1.006282e+03;1.027111e+03;7.591223e+02;5.223851e+02;8.301956e+02;0;0;0;0
469;4.700000;8.648539e-01;8.648539e-01;2.389251e-02;0;3.275492e-01;1.200471e+03;5.047334e+02;3.717448e+02;4.811872e+02;8.234166e+02;1.067489e+03;0;0;0;0
470;4.710000;8.758538e-01;8.758538e-01;2.389251e-02;0;3.275492e-01;1.222988e+03;5.274894e+02;3.717448e+02;4.340490e+02;8.109648e+02;9.745276e+02;0;0;0;0
471;4.720000;8.786745e-01;8.786745e-01;2.389251e-02;0;3.275492e-01;1.249970e+03;5.274894e+02;3.799900e+02;4.349622e+02;7.818631e+02;9.510187e+02;0;0;0;0
472;4.730000;8.780620e-01;8.780620e-01;2.389251e-02;0;3.275492e-01;7.311335e+02;5.274894e+02;1.948290e+02;3.695080e+02;4.057383e+02;6.426097e+02;0;0;0;0
473;4.740000;8.717344e-01;8.717344e-01;2.389251e-02;0;3.275492e-01;5.406816e+02;0;1.948290e+02;7.006631e+01;3.405849e+02;2.900431e+02;0;0;0;0
474;4.750000;8.622051e-01;8.622051e-01;2.389251e-02;0;3.275492e-01;5.704526e+02;0;1.913130e+02;5.466147e+01;3.651606e+02;2.990601e+02;0;0;0;0
475;4.760000;8.571718e-01;8.571718e-01;2.389251e-02;0;3.275492e-01;1.134122e+03;0;3.768548e+02;1.180561e+02;7.586474e+02;6.207547e+02;0;0;0;0
476;4.770000;8.485438e-01;8.485438e-01;2.389251e-02;0;3.275492e-01;1.269175e+03;5.617316e+02;1.252309e+03;5.122795e+02;8.593360e+02;7.419002e+02;0;0;0;0
477;4.780000;8.217111e-01;8.217111e-01;2.389251e-02;0;3.275492e-01;8.206556e+02;1.105064e+03;1.918598e+03;8.288981e+02;5.863353e+02;6.085906e+02;0;0;0;0
478;4.790000;8.055533e-01;8.055533e-01;2.389251e-02;0;3.275492e-01;7.907264e+02;1.105064e+03;1.920677e+03;8.903188e+02;6.010965e+02;7.536974e+02;0;0;0;0
479;4.800000;7.967232e-01;7.967232e-01;2.389251e-02;0;3.275492e-01;7.622405e+02;1.069528e+03;1.844030e+03;8.256533e+02;6.112012e+02;8.957708e+02;0;0;0;0
480;4.810000;8.145163e-01;8.145163e-01;2.389251e-02;0;3.275492e-01;7.882914e+02;1.088606e+03;9.864292e+02;9.081611e+02;6.086509e+02;1.230399e+03;0;0;0;0
481;4.820000;8.092726e-01;8.092726e-01;2.389251e-02;0;3.275492e-01;3.921274e+02;1.670693e+03;7.988079e+02;1.151303e+03;2.267623e+02;1.345503e+03;0;0;0;0
482;4.830000;8.126796e-01;8.126796e-01;2.389251e-02;0;3.275492e-01;4.014667e+02;1.743005e+03;8.651379e+02;1.123213e+03;1.429008e+02;1.449757e+03;0;0;0;0
