frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
326;3.270000;5.205471e-01;5.205471e-01;0;0;5.438840e-02;2.716691e+03;3.304676e+02;1.219585e+03;1.170262e+03;8.975407e+02;5.628163e+02;0;0;0;0
327;3.280000;6.419153e-01;6.419153e-01;0;0;5.438840e-02;4000;0;6.816844e+02;1.059924e+03;8.939860e+02;8.239133e+02;0;0;0;0
328;3.290000;7.458849e-01;7.458849e-01;0;0;5.438840e-02;4000;0;6.688337e+02;1.109563e+03;8.554527e+02;7.784186e+02;0;0;0;0
329;3.300000;8.001681e-01;8.001681e-01;0;0;5.438840e-02;4000;0;6.776224e+02;1.103291e+03;8.589920e+02;7.942950e+02;0;0;0;0
330;3.310000;8.086868e-01;8.086868e-01;0;0;5.438840e-02;4000;0;6.878640e+02;1.140252e+03;8.393837e+02;7.794651e+02;0;0;0;0
331;3.320000;8.035621e-01;8.035621e-01;0;0;5.438840e-02;4000;0;7.041351e+02;1.097104e+03;8.205607e+02;7.698748e+02;0;0;0;0
332;3.330000;7.801445e-01;7.801445e-01;0;0;5.438840e-02;3.336615e+03;0;7.207468e+02;7.914620e+02;7.957463e+02;7.479432e+02;0;0;0;0
333;3.340000;7.084999e-01;7.084999e-01;0;0;5.438840e-02;3.336615e+03;0;7.421170e+02;7.688665e+02;7.843908e+02;7.455190e+02;0;0;0;0
334;3.350000;6.577742e-01;6.577742e-01;0;0;5.438840e-02;3.336615e+03;0;7.571871e+02;7.162766e+02;7.793420e+02;7.420649e+02;0;0;0;0
335;3.360000;6.596164e-01;6.596164e-01;0;0;5.438840e-02;4000;0;7.670898e+02;1.023898e+03;7.675562e+02;7.416873e+02;0;0;0;0
336;3.370000;7.210732e-01;7.210732e-01;0;0;5.438840e-02;3.011614e+03;1.333333e+03;5.132606e+02;7.677070e+02;6.544152e+02;6.869433e+02;0;0;0;0
337;3.380000;6.483309e-01;6.483309e-01;0;0;5.438840e-02;1.678281e+03;1.333333e+03;2.573009e+02;4.644662e+02;3.968188e+02;4.418371e+02;0;0;0;0
338;3.390000;5.191683e-01;5.191683e-01;0;0;5.438840e-02;3.449473e+02;1.333333e+03;0;1.072732e+02;1.475718e+02;1.948828e+02;0;0;0;0
339;3.400000;3.772759e-01;3.772759e-01;0;0;5.438840e-02;2.896128e+02;0;6.167756e+02;9.670914e+01;2.174612e+02;6.667339e+01;0;0;0;0
340;3.410000;3.435679e-01;3.435679e-01;0;0;5.438840e-02;5.782466e+02;0;1.254856e+03;1.883234e+02;4.433010e+02;1.185663e+02;0;0;0;0
341;3.420000;3.733221e-01;3.733221e-01;0;0;5.438840e-02;6.761371e+02;3.130509e+02;2.468513e+03;6.106581e+02;5.817251e+02;2.753657e+02;0;0;0;0
342;3.430000;4.258431e-01;4.258431e-01;0;0;5.438840e-02;4.778332e+02;6.737498e+02;2.606062e+03;8.039600e+02;5.040617e+02;2.235576e+02;0;0;0;0
343;3.440000;4.416868e-01;4.416868e-01;0;0;5.438840e-02;2.880296e+02;1.040418e+03;2.713057e+03;9.721071e+02;4.191771e+02;2.141090e+02;0;0;0;0
344;3.450000;4.348191e-01;4.348191e-01;0;0;5.438840e-02;2.908938e+02;1.100438e+03;2.244531e+03;8.107930e+02;4.312264e+02;1.137279e+02;0;0;0;0
345;3.460000;4.649711e-01;4.649711e-01;0;0;5.438840e-02;2.994578e+02;1.112515e+03;2.236194e+03;7.724457e+02;4.358168e+02;1.385936e+02;0;0;0;0
346;3.470000;5.286784e-01;5.286784e-01;0;0;5.438840e-02;3.009169e+02;1.118466e+03;2.241432e+03;7.595066e+02;4.350365e+02;1.114577e+02;0;0;0;0
347;3.480000;5.690756e-01;5.690756e-01;0;0;5.438840e-02;3.008346e+02;1.121503e+03;2.248491e+03;7.412148e+02;4.227385e+02;6.929359e+01;0;0;0;0
348;3.490000;5.328032e-01;5.328032e-01;0;0;5.438840e-02;3.025533e+02;1.132956e+03;2.262780e+03;7.406795e+02;4.363535e+02;4.172770e+01;0;0;0;0
349;3.500000;5.663131e-01;5.663131e-01;0;0;5.438840e-02;3.016442e+02;1.157243e+03;2.257295e+03;7.617651e+02;4.735754e+02;4.602906e+01;0;0;0;0
350;3.510000;6.188197e-01;6.188197e-01;0;0;5.438840e-02;6.639976e+02;1.528711e+03;2.619204e+03;7.897234e+02;4.540420e+02;2.017435e+02;0;0;0;0
351;3.520000;6.772397e-01;6.772397e-01;0;0;5.438840e-02;6.654103e+02;1.582272e+03;2.584098e+03;8.602402e+02;5.955739e+02;4.407241e+02;0;0;0;0
352;3.530000;6.644499e-01;6.644499e-01;0;0;5.438840e-02;6.684084e+02;1.599470e+03;2.562055e+03;9.160627e+02;7.160245e+02;6.641870e+02;0;0;0;0
353;3.540000;6.364071e-01;6.364071e-01;0;0;5.438840e-02;6.423999e+02;1.610481e+03;2.566942e+03;9.879004e+02;7.804338e+02;5.795181e+02;0;0;0;0
354;3.550000;6.360438e-01;6.360438e-01;0;0;5.438840e-02;5.393957e+02;1.172691e+03;1.841772e+03;6.662551e+02;4.808986e+02;3.283724e+02;0;0;0;0
355;3.560000;6.651146e-01;6.651146e-01;0;0;5.438840e-02;1.109888e+03;1.735050e+03;2.452321e+03;6.414119e+02;3.492505e+02;2.214927e+02;0;0;0;0
356;3.570000;7.231460e-01;7.231460e-01;0;0;5.438840e-02;9.807930e+02;9.764628e+02;2.021432e+03;3.310369e+02;3.762253e+02;3.585995e+02;0;0;0;0
357;3.580000;6.757013e-01;6.367748e-01;0;0;5.438840e-02;1.349395e+03;9.764628e+02;2.677746e+03;3.762656e+02;5.962040e+02;4.620072e+02;0;0;0;0
358;3.590000;6.159675e-01;5.770411e-01;0;0;5.438840e-02;7.525732e+02;3.965744e+02;2.023592e+03;3.677741e+02;4.628598e+02;3.966132e+02;0;0;0;0
359;3.600000;5.248029e-01;4.858766e-01;0;0;5.438840e-02;8.425413e+02;1.078311e+03;2.303691e+03;3.949804e+02;3.273843e+02;2.253638e+02;0;0;0;0
360;3.610000;5.714398e-01;5.714398e-01;0;0;5.438840e-02;1.162438e+03;2.065583e+03;2.980711e+03;4.284680e+02;1.480561e+02;2.733695e+02;0;0;0;0
361;3.620000;6.379871e-01;6.379871e-01;0;0;5.438840e-02;1.152848e+03;2.050017e+03;2.989850e+03;4.513970e+02;2.067192e+02;2.652799e+02;0;0;0;0
362;3.630000;7.315914e-01;7.315914e-01;0;0;5.438840e-02;8.233145e+02;1.750701e+03;2.726751e+03;7.169934e+02;2.390897e+02;2.804967e+02;0;0;0;0
363;3.640000;7.925673e-01;7.925673e-01;0;0;5.438840e-02;2.081326e+02;1.146073e+03;2.104468e+03;9.583631e+02;3.108544e+02;1.837376e+02;0;0;0;0
364;3.650000;8.378981e-01;8.378981e-01;0;0;5.438840e-02;5.241276e+02;1.485304e+03;2.484679e+03;7.685445e+02;2.746406e+02;2.317826e+02;0;0;0;0
365;3.660000;8.672568e-01;8.672568e-01;0;0;5.438840e-02;5.401663e+02;1.490387e+03;2.497626e+03;7.270552e+02;2.550106e+02;1.916246e+02;0;0;0;0
366;3.670000;8.718199e-01;8.718199e-01;0;0;5.438840e-02;5.489092e+02;1.498017e+03;2.506468e+03;7.049448e+02;2.360034e+02;1.807420e+02;0;0;0;0
367;3.680000;8.588994e-01;8.588994e-01;0;0;5.438840e-02;2.550823e+02;1.184191e+03;2.158457e+03;8.631534e+02;2.671609e+02;1.034339e+02;0;0;0;0
368;3.690000;8.033841e-01;8.033841e-01;0;0;5.438840e-02;2.550545e+02;1.203197e+03;2.148817e+03;8.542405e+02;2.330896e+02;7.944960e+01;0;0;0;0
369;3.700000;7.042518e-01;7.042518e-01;0;0;5.438840e-02;2.356593e+02;1.211612e+03;2.658267e+03;9.067458e+02;2.038633e+02;2.520308e+02;0;0;0;0
370;3.710000;5.712552e-01;5.712552e-01;0;0;5.438840e-02;5.265743e+02;1.725751e+03;3.157406e+03;6.953318e+02;2.635927e+02;4.316991e+02;0;0;0;0
371;3.720000;4.059341e-01;4.059341e-01;0;0;5.438840e-02;1.092821e+03;2.246442e+03;3.665223e+03;4.217215e+02;3.466577e+02;6.389597e+02;0;0;0;0
372;3.730000;2.854381e-01;2.854381e-01;0;0;5.438840e-02;1.680595e+03;2.778486e+03;3.654474e+03;9.186369e+01;3.889374e+02;6.322217e+02;0;0;0;0
373;3.740000;2.276273e-01;2.276273e-01;0;0;5.438840e-02;1.954553e+03;2.792762e+03;3.662927e+03;3.899593e+01;3.161140e+02;6.469720e+02;0;0;0;0
374;3.750000;2.571654e-01;2.571654e-01;0;0;5.438840e-02;1.381989e+03;2.255386e+03;3.398128e+03;3.907180e+02;2.889334e+02;4.812493e+02;0;0;0;0
375;3.760000;3.352580e-01;3.352580e-01;0;0;5.438840e-02;8.169598e+02;1.692223e+03;2.887062e+03;7.639707e+02;4.215119e+02;2.953746e+02;0;0;0;0
376;3.770000;4.526354e-01;4.526354e-01;0;0;5.438840e-02;5.070521e+02;1.482640e+03;2.696837e+03;1.011968e+03;3.771799e+02;1.709351e+02;0;0;0;0
377;3.780000;6.154530e-01;6.154530e-01;0;0;5.438840e-02;5.242343e+02;1.434553e+03;2.473704e+03;9.584760e+02;4.586501e+02;1.311387e+02;0;0;0;0
378;3.790000;7.470932e-01;7.470932e-01;0;0;5.438840e-02;5.372397e+02;1.408661e+03;2.503432e+03;8.475662e+02;3.996708e+02;1.255690e+02;0;0;0;0
379;3.800000;8.200098e-01;8.200098e-01;0;0;5.438840e-02;2.900524e+02;1.025430e+03;2.204994e+03;8.697571e+02;5.499665e+02;3.611171e+01;0;0;0;0
380;3.810000;8.250722e-01;8.250722e-01;0;0;5.438840e-02;2.756771e+02;1.040177e+03;2.222176e+03;9.243021e+02;5.716284e+02;7.951965e+01;0;0;0;0
381;3.820000;8.195846e-01;8.195846e-01;0;0;5.438840e-02;2.779267e+02;1.051481e+03;2.244558e+03;9.430393e+02;5.947539e+02;1.457688e+02;0;0;0;0
382;3.830000;8.028114e-01;8.028114e-01;0;0;5.438840e-02;2.787424e+02;1.100155e+03;2.237310e+03;9.458376e+02;6.249438e+02;3.123706e+02;0;0;0;0
383;3.840000;7.919462e-01;7.919462e-01;0;0;5.438840e-02;2.680262e+02;1.137297e+03;2.217532e+03;9.235375e+02;5.523942e+02;3.065692e+02;0;0;0;0
384;3.850000;7.209036e-01;7.209036e-01;0;0;5.438840e-02;5.360734e+02;7.843151e+02;1.457896e+03;7.573933e+02;6.120854e+02;8.942371e+02;0;0;0;0
385;3.860000;5.905002e-01;5.487731e-01;0;0;5.438840e-02;5.260457e+02;7.843215e+02;1.446761e+03;7.783013e+02;5.331057e+02;7.668023e+02;0;0;0;0
386;3.870000;4.582174e-01;4.164902e-01;0;0;5.438840e-02;5.613721e+02;7.928249e+02;1.458698e+03;7.212646e+02;5.319904e+02;8.042491e+02;0;0;0;0
387;3.880000;4.551357e-01;4.134086e-01;0;0;5.438840e-02;3.040896e+02;1.206334e+03;2.230395e+03;8.884333e+02;4.496478e+02;2.053464e+02;0;0;0;0
388;3.890000;5.670596e-01;5.670596e-01;0;0;5.438840e-02;6.408427e+02;1.610375e+03;2.635352e+03;7.665578e+02;3.784181e+02;1.925253e+02;0;0;0;0
389;3.900000;6.749402e-01;6.749402e-01;0;0;5.438840e-02;9.623174e+02;2.003702e+03;3.025758e+03;6.835735e+02;2.969815e+02;1.489064e+02;0;0;0;0
390;3.910000;6.578237e-01;6.578237e-01;0;0;5.438840e-02;1.277689e+03;2.383317e+03;3.384231e+03;5.743318e+02;1.742477e+02;9.690762e+01;0;0;0;0
391;3.920000;5.790845e-01;5.790845e-01;0;0;5.438840e-02;1.274476e+03;2.377104e+03;3.381872e+03;5.900136e+02;1.950197e+02;5.803598e+01;0;0;0;0
392;3.930000;5.394302e-01;4.632176e-01;0;0;5.438840e-02;1.268648e+03;2.372422e+03;3447;5.982017e+02;2.015898e+02;8.233514e+01;0;0;0;0
393;3.940000;5.091002e-01;4.771598e-01;0;0;5.438840e-02;9.306081e+02;1.937322e+03;3.115632e+03;7.334474e+02;3.555371e+02;8.324232e+01;0;0;0;0
394;3.950000;4.998698e-01;4.679294e-01;0;0;5.438840e-02;8.760212e+02;1.148801e+03;1.991969e+03;8.501741e+02;5.830636e+02;1.251436e+03;0;0;0;0
395;3.960000;3.737713e-01;4.180436e-01;0;0;5.438840e-02;5.644114e+02;7.649822e+02;2.028409e+03;9.664127e+02;7.428570e+02;1.494772e+03;0;0;0;0
396;3.970000;2.921013e-01;2.921013e-01;0;0;5.438840e-02;5.805184e+02;7.817199e+02;1.970441e+03;9.086672e+02;6.728570e+02;1.579713e+03;0;0;0;0
397;3.980000;2.609114e-01;2.609114e-01;0;0;5.438840e-02;3.214936e+02;1.162688e+03;2.712685e+03;8.350718e+02;4.882103e+02;4.408094e+02;0;0;0;0
398;3.990000;3.145859e-01;3.145859e-01;0;0;5.438840e-02;3.219124e+02;1.142236e+03;2.235990e+03;8.009647e+02;4.294261e+02;1.834376e+02;0;0;0;0
399;4.000000;4.417084e-01;4.417084e-01;0;0;5.438840e-02;6.004708e+02;1.526237e+03;2.575351e+03;7.542104e+02;3.455061e+02;1.223210e+02;0;0;0;0
400;4.010000;5.590971e-01;5.590971e-01;0;0;5.438840e-02;8.815972e+02;1.905371e+03;2.921930e+03;7.525942e+02;2.829926e+02;1.227909e+02;0;0;0;0
401;4.020000;6.788926e-01;6.788926e-01;0;0;5.438840e-02;1.159307e+03;2.277495e+03;3.265921e+03;7.389771e+02;1.863487e+02;1.028923e+02;0;0;0;0
402;4.030000;7.057690e-01;7.057690e-01;0;0;5.438840e-02;1.149657e+03;2.274883e+03;3.279378e+03;7.932514e+02;2.000032e+02;7.408117e+01;0;0;0;0
403;4.040000;6.531286e-01;6.531286e-01;0;0;5.438840e-02;1.115967e+03;2.266397e+03;3.281218e+03;7.930825e+02;1.972280e+02;6.435532e+01;0;0;0;0
404;4.050000;6.376136e-01;6.376136e-01;0;0;5.438840e-02;1.085428e+03;2.263083e+03;3.287127e+03;7.897744e+02;1.934706e+02;5.405063e+01;0;0;0;0
405;4.060000;6.686752e-01;6.686752e-01;0;0;5.438840e-02;1.045751e+03;2.252192e+03;3.261689e+03;7.531414e+02;2.362689e+02;4.395637e+01;0;0;0;0
406;4.070000;7.368662e-01;7.368662e-01;0;0;5.438840e-02;6.911921e+02;1.500575e+03;2.171025e+03;5.066615e+02;1.785939e+02;2.248012e+01;0;0;0;0
407;4.080000;7.271301e-01;7.271301e-01;0;0;5.438840e-02;6.866102e+02;1.471739e+03;2.168401e+03;5.123521e+02;1.947324e+02;4.761079e+01;0;0;0;0
408;4.090000;6.912588e-01;6.912588e-01;0;0;5.438840e-02;7.127339e+02;1.468466e+03;2.188393e+03;5.151806e+02;1.442957e+02;5.119255e+01;0;0;0;0
409;4.100000;6.673744e-01;6.673744e-01;0;0;5.438840e-02;1.070063e+03;2.214930e+03;3.257379e+03;7.379141e+02;2.043616e+02;5.292398e+01;0;0;0;0
410;4.110000;6.740334e-01;6.740334e-01;0;0;5.438840e-02;1.073924e+03;2.234225e+03;3.208034e+03;6.805191e+02;1.824896e+02;2.375271e+01;0;0;0;0
411;4.120000;6.792408e-01;6.792408e-01;0;0;5.438840e-02;8.205255e+02;1.848861e+03;2.866756e+03;7.495731e+02;3.257864e+02;7.399601e+01;0;0;0;0
412;4.130000;6.769813e-01;6.769813e-01;0;0;5.438840e-02;5.706185e+02;1.461291e+03;2.554850e+03;8.350576e+02;4.681618e+02;1.323360e+02;0;0;0;0
413;4.140000;7.022436e-01;7.022436e-01;0;0;5.438840e-02;3.184071e+02;1.074018e+03;2.263931e+03;9.413379e+02;6.129433e+02;1.965412e+02;0;0;0;0
414;4.150000;7.360571e-01;7.360571e-01;0;0;5.438840e-02;3.109558e+02;1.078866e+03;2.282836e+03;9.573347e+02;6.042502e+02;2.211514e+02;0;0;0;0
415;4.160000;7.724134e-01;7.724134e-01;0;0;5.438840e-02;3.010414e+02;1.087274e+03;2.315676e+03;9.968782e+02;6.016655e+02;2.318511e+02;0;0;0;0
416;4.170000;7.879059e-01;7.879059e-01;0;0;5.438840e-02;5.679154e+02;1.521835e+03;2.593965e+03;8.845322e+02;4.566570e+02;2.407679e+02;0;0;0;0
417;4.180000;7.924196e-01;7.924196e-01;0;0;5.438840e-02;8.557101e+02;1.961334e+03;2.881527e+03;7.765984e+02;3.044688e+02;2.539950e+02;0;0;0;0
418;4.190000;7.794551e-01;7.794551e-01;0;0;5.438840e-02;1.154567e+03;2.393561e+03;3.142940e+03;6.331702e+02;1.494908e+02;3.162549e+02;0;0;0;0
419;4.200000;7.584131e-01;7.584131e-01;0;0;5.438840e-02;1.194858e+03;2.383492e+03;3.155661e+03;6.334029e+02;1.142701e+02;3.259662e+02;0;0;0;0
420;4.210000;7.418124e-01;7.418124e-01;0;0;5.438840e-02;1.241062e+03;2.364238e+03;3.159296e+03;6.148018e+02;7.351640e+01;3.394989e+02;0;0;0;0
421;4.220000;7.482912e-01;7.482912e-01;0;0;5.438840e-02;1.274564e+03;2.349303e+03;3.199693e+03;6.316086e+02;8.756195e+01;2.714710e+02;0;0;0;0
422;4.230000;7.500968e-01;7.500968e-01;0;0;5.438840e-02;1.354620e+03;2.328887e+03;3.329652e+03;7.412086e+02;1.587605e+02;3.693235e+02;0;0;0;0
423;4.240000;7.544166e-01;7.544166e-01;0;0;5.438840e-02;1.023374e+03;1.988209e+03;3.028210e+03;9.237376e+02;5.130573e+02;4.171130e+02;0;0;0;0
424;4.250000;7.413147e-01;7.413147e-01;0;0;5.438840e-02;1.109935e+03;2.049168e+03;3.096234e+03;1.134778e+03;8.158384e+02;6.378470e+02;0;0;0;0
425;4.260000;7.333751e-01;7.333751e-01;0;0;5.438840e-02;1.094645e+03;2.082427e+03;3.061730e+03;1.138821e+03;9.312801e+02;5.313188e+02;0;0;0;0
426;4.270000;7.258449e-01;7.258449e-01;0;0;5.438840e-02;1.452059e+03;2.302180e+03;3.639474e+03;8.352664e+02;7.814850e+02;5.925706e+02;0;0;0;0
427;4.280000;7.517540e-01;7.517540e-01;0;0;5.438840e-02;1.023675e+03;1.899394e+03;3.208775e+03;6.856416e+02;4.834727e+02;3.615204e+02;0;0;0;0
428;4.290000;6.875973e-01;6.875973e-01;0;0;5.438840e-02;6.329793e+02;1.519900e+03;2.762953e+03;6.156732e+02;2.829723e+02;3.203153e+02;0;0;0;0
429;4.300000;6.553679e-01;6.553679e-01;0;0;5.438840e-02;2.601400e+02;1.270487e+03;2.125481e+03;7.754351e+02;7.780903e+01;1.413252e+02;0;0;0;0
430;4.310000;6.136105e-01;6.136105e-01;0;0;5.438840e-02;5.814209e+02;1.516773e+03;2.388797e+03;5.091234e+02;6.806649e+01;1.593116e+02;0;0;0;0
431;4.320000;6.812512e-01;6.812512e-01;0;0;5.438840e-02;5.778222e+02;1.504183e+03;2.377202e+03;5.292371e+02;1.080064e+02;1.870791e+02;0;0;0;0
432;4.330000;7.283657e-01;7.283657e-01;0;0;5.438840e-02;5.800851e+02;1.499009e+03;2.365229e+03;5.226821e+02;1.269271e+02;1.958512e+02;0;0;0;0
433;4.340000;7.622901e-01;7.622901e-01;0;0;5.438840e-02;2.582258e+02;1.212759e+03;2.054706e+03;7.474213e+02;1.080356e+02;1.771425e+02;0;0;0;0
434;4.350000;7.888873e-01;7.888873e-01;0;0;5.438840e-02;2.645321e+02;1.208659e+03;2.043702e+03;7.148787e+02;1.046781e+02;1.545854e+02;0;0;0;0
435;4.360000;7.970126e-01;7.970126e-01;0;0;5.438840e-02;2.651756e+02;1.198511e+03;2.037303e+03;7.152078e+02;1.388052e+02;1.543639e+02;0;0;0;0
436;4.370000;8.011716e-01;8.011716e-01;0;0;5.438840e-02;2.683360e+02;1.185440e+03;2.038151e+03;7.272868e+02;2.101256e+02;1.638607e+02;0;0;0;0
437;4.380000;7.885388e-01;7.885388e-01;0;0;5.438840e-02;2.721850e+02;1.165101e+03;2.043922e+03;7.347573e+02;2.789606e+02;1.514833e+02;0;0;0;0
438;4.390000;7.676492e-01;7.676492e-01;0;0;5.438840e-02;2.753227e+02;1.131356e+03;2.062204e+03;7.563418e+02;3.647448e+02;1.191411e+02;0;0;0;0
439;4.400000;7.283976e-01;7.283976e-01;0;0;5.438840e-02;2.789318e+02;1.093988e+03;2.088132e+03;7.651211e+02;4.126964e+02;7.187130e+01;0;0;0;0
440;4.410000;7.021911e-01;7.021911e-01;0;0;5.438840e-02;2.815733e+02;1.062559e+03;2.134009e+03;7.968846e+02;4.712462e+02;7.438305e+01;0;0;0;0
441;4.420000;6.759215e-01;6.759215e-01;0;0;5.438840e-02;2.854917e+02;1.041222e+03;2.179259e+03;8.132479e+02;5.056847e+02;7.833317e+01;0;0;0;0
442;4.430000;6.568732e-01;6.568732e-01;0;0;5.438840e-02;2.900481e+02;1.023142e+03;2.223956e+03;8.099507e+02;5.233083e+02;9.720278e+01;0;0;0;0
443;4.440000;6.445089e-01;6.445089e-01;0;0;5.438840e-02;2.962777e+02;1.002562e+03;2.258252e+03;7.771110e+02;5.155537e+02;1.541971e+02;0;0;0;0
444;4.450000;6.414863e-01;6.414863e-01;0;0;5.438840e-02;3.024308e+02;9.856006e+02;2.286197e+03;7.426870e+02;5.027907e+02;2.603315e+02;0;0;0;0
445;4.460000;6.377533e-01;6.377533e-01;0;0;5.438840e-02;3.054918e+02;9.765411e+02;2.300403e+03;7.435352e+02;5.160954e+02;2.976747e+02;0;0;0;0
446;4.470000;6.459045e-01;6.459045e-01;0;0;5.438840e-02;3.079475e+02;9.761909e+02;2.314286e+03;7.566398e+02;5.358553e+02;2.966841e+02;0;0;0;0
447;4.480000;6.717157e-01;6.717157e-01;0;0;5.438840e-02;3.086595e+02;9.854617e+02;2.329843e+03;7.652087e+02;5.420518e+02;3.459703e+02;0;0;0;0
448;4.490000;6.925173e-01;6.925173e-01;0;0;5.438840e-02;3.089663e+02;9.955845e+02;2.326291e+03;7.580534e+02;5.243096e+02;4.813135e+02;0;0;0;0
449;4.500000;6.336083e-01;6.336083e-01;0;0;5.438840e-02;3.043623e+02;1.005174e+03;2.304485e+03;7.585901e+02;4.979190e+02;6.014370e+02;0;0;0;0
450;4.510000;5.369088e-01;5.369088e-01;0;0;5.438840e-02;2.947997e+02;1.009524e+03;2.268023e+03;7.817683e+02;4.805071e+02;6.348787e+02;0;0;0;0
451;4.520000;5.164409e-01;5.164409e-01;0;0;5.438840e-02;2.827256e+02;1.018601e+03;2.239269e+03;8.018669e+02;4.541919e+02;6.466788e+02;0;0;0;0
452;4.530000;6.042426e-01;6.042426e-01;0;0;5.438840e-02;5.227131e+02;1.389782e+03;1.483284e+03;7.165481e+02;4.289367e+02;7.069306e+02;0;0;0;0
453;4.540000;7.232786e-01;7.232786e-01;0;0;5.438840e-02;4.896802e+02;1.493129e+03;1.964257e+03;7.751974e+02;3.304487e+02;5.171448e+02;0;0;0;0
454;4.550000;7.562144e-01;7.562144e-01;0;0;5.438840e-02;4.844845e+02;1.569222e+03;1.943028e+03;7.675455e+02;2.251242e+02;3.551751e+02;0;0;0;0
455;4.560000;6.800098e-01;6.800098e-01;0;0;5.438840e-02;2.407569e+02;1.274753e+03;2.640719e+03;8.098586e+02;1.091775e+02;9.251397e+01;0;0;0;0
456;4.570000;5.827178e-01;5.827178e-01;0;0;5.438840e-02;2.745077e+02;1.241683e+03;2.106822e+03;6.945783e+02;7.447872e+01;8.407745e+01;0;0;0;0
457;4.580000;5.326388e-01;5.326388e-01;0;0;5.438840e-02;2.831410e+02;1.225910e+03;2.088186e+03;6.501063e+02;6.972407e+01;5.508083e+01;0;0;0;0
458;4.590000;5.805809e-01;5.805809e-01;0;0;5.438840e-02;2.838578e+02;1.217344e+03;2.078646e+03;6.409300e+02;7.453621e+01;6.839316e+01;0;0;0;0
459;4.600000;6.252258e-01;6.252258e-01;0;0;5.438840e-02;2.852411e+02;1.214064e+03;2.070704e+03;6.330120e+02;7.913630e+01;8.787409e+01;0;0;0;0
460;4.610000;6.340214e-01;6.340214e-01;0;0;5.438840e-02;2.884791e+02;1.214121e+03;2.058549e+03;6.200748e+02;7.901971e+01;1.103206e+02;0;0;0;0
461;4.620000;5.880894e-01;5.880894e-01;0;0;5.438840e-02;2.893325e+02;1.216763e+03;2.055909e+03;6.320191e+02;1.046662e+02;1.499333e+02;0;0;0;0
462;4.630000;6.019782e-01;6.019782e-01;0;0;5.438840e-02;2.890117e+02;1.222466e+03;2.066868e+03;6.717191e+02;1.837320e+02;1.918932e+02;0;0;0;0
463;4.640000;6.410834e-01;6.410834e-01;0;0;5.438840e-02;2.853982e+02;1.214137e+03;2.054879e+03;7.389782e+02;3.198673e+02;2.624942e+02;0;0;0;0
464;4.650000;6.981280e-01;6.981280e-01;0;0;5.438840e-02;2.830926e+02;1.187934e+03;2.035051e+03;8.399031e+02;5.440118e+02;3.208114e+02;0;0;0;0
465;4.660000;7.127084e-01;7.127084e-01;0;0;5.438840e-02;8.427278e+02;1.908360e+03;2.670230e+03;7.480331e+02;6.392039e+02;6.288736e+02;0;0;0;0
466;4.670000;7.206326e-01;7.206326e-01;0;0;5.438840e-02;8.408211e+02;1.930115e+03;2.637908e+03;7.466619e+02;6.159492e+02;6.208015e+02;0;0;0;0
467;4.680000;7.213054e-01;7.213054e-01;0;0;5.438840e-02;8.237620e+02;1.972522e+03;2.597636e+03;7.562190e+02;5.463557e+02;5.993494e+02;0;0;0;0
468;4.690000;7.067781e-01;7.067781e-01;0;0;5.438840e-02;2.489832e+02;1.806312e+03;2.597636e+03;9.128652e+02;4.014292e+02;2.370083e+02;0;0;0;0
469;4.700000;6.957841e-01;6.957841e-01;0;0;5.438840e-02;7.352565e+02;2.349523e+03;3.292076e+03;7.655293e+02;3.102932e+02;1.555564e+02;0;0;0;0
470;4.710000;6.876523e-01;6.876523e-01;0;0;5.438840e-02;7.472779e+02;2.423650e+03;3.610377e+03;7.009302e+02;2.240926e+02;8.303506e+01;0;0;0;0
471;4.720000;6.955126e-01;6.955126e-01;0;0;5.438840e-02;7.486572e+02;1.996915e+03;3.213171e+03;7.072497e+02;2.654117e+02;1.286420e+02;0;0;0;0
472;4.730000;7.022009e-01;7.022009e-01;0;0;5.438840e-02;8.196528e+02;2.011594e+03;3.213171e+03;7.205159e+02;2.147730e+02;1.484257e+02;0;0;0;0
473;4.740000;7.171515e-01;7.171515e-01;0;0;5.438840e-02;8.161772e+02;2.485670e+03;3.602794e+03;7.812627e+02;1.215533e+02;2.149360e+02;0;0;0;0
474;4.750000;7.425438e-01;7.425438e-01;0;0;5.438840e-02;1.426080e+03;2.962786e+03;4000;5.978042e+02;9.247309e+01;2.134432e+02;0;0;0;0
475;4.760000;7.651970e-01;7.651970e-01;0;0;5.438840e-02;8.709572e+02;2.973305e+03;4000;7.192496e+02;1.654327e+02;2.603991e+02;0;0;0;0
476;4.770000;7.801375e-01;7.801375e-01;0;0;5.438840e-02;8.801724e+02;2.987211e+03;4000;6.425325e+02;2.402352e+02;2.891628e+02;0;0;0;0
477;4.780000;7.732732e-01;7.732732e-01;0;0;5.438840e-02;2.809431e+02;2.416841e+03;3.344997e+03;7.586586e+02;2.708051e+02;3.025086e+02;0;0;0;0
