frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
334;3.350000;3.882082e-01;3.882082e-01;0;0;4.322859e-02;1.712342e+02;8.326733e+02;1.400094e+03;5.614048e+02;2.433508e+02;3.148996e+02;0;0;0;0
335;3.360000;4.999177e-01;4.999177e-01;0;0;4.322859e-02;6.077457e+02;1.595328e+03;2.634239e+03;7.477232e+02;3.779291e+02;4.018939e+02;0;0;0;0
336;3.370000;5.976481e-01;5.976481e-01;0;0;4.322859e-02;9.795775e+02;1.926513e+03;3.162114e+03;6.377580e+02;4.096230e+02;3.765746e+02;0;0;0;0
337;3.380000;6.398954e-01;6.398954e-01;0;0;4.322859e-02;1.319592e+03;2.261150e+03;3.612497e+03;5.923810e+02;4.121241e+02;2.738109e+02;0;0;0;0
338;3.390000;6.703124e-01;6.703124e-01;0;0;4.322859e-02;1.309457e+03;2.241854e+03;3.574670e+03;6.110303e+02;4.216481e+02;2.216299e+02;0;0;0;0
339;3.400000;6.864473e-01;6.864473e-01;0;0;4.322859e-02;1.284662e+03;2.226111e+03;3.522052e+03;6.117368e+02;4.337076e+02;1.871650e+02;0;0;0;0
340;3.410000;6.868098e-01;6.868098e-01;0;0;4.322859e-02;1.255586e+03;2.214323e+03;3.509164e+03;6.142258e+02;4.600192e+02;2.273516e+02;0;0;0;0
341;3.420000;6.322023e-01;6.322023e-01;0;0;4.322859e-02;1.236581e+03;2.200969e+03;3.442518e+03;6.111039e+02;4.842951e+02;3.109650e+02;0;0;0;0
342;3.430000;5.680296e-01;5.680296e-01;0;0;4.322859e-02;1.220659e+03;2.192638e+03;3.383410e+03;6.054947e+02;5.107923e+02;3.613596e+02;0;0;0;0
343;3.440000;5.506662e-01;5.506662e-01;0;0;4.322859e-02;1.202517e+03;2.172594e+03;3.325893e+03;6.021646e+02;5.480065e+02;3.789534e+02;0;0;0;0
344;3.450000;6.045833e-01;6.045833e-01;0;0;4.322859e-02;1.174611e+03;2.142934e+03;3.262576e+03;5.974138e+02;5.858855e+02;2.711944e+02;0;0;0;0
345;3.460000;6.427469e-01;6.427469e-01;0;0;4.322859e-02;1.505670e+03;2.461310e+03;3.491648e+03;5.610677e+02;4.252395e+02;4.281561e+02;0;0;0;0
346;3.470000;6.381232e-01;6.381232e-01;0;0;4.322859e-02;1.524767e+03;2.484191e+03;3.441740e+03;4.768130e+02;3.713062e+02;3.165475e+02;0;0;0;0
347;3.480000;6.049849e-01;6.049849e-01;0;0;4.322859e-02;1.206453e+03;2.201939e+03;3.107225e+03;6.071136e+02;2.448728e+02;4.478844e+02;0;0;0;0
348;3.490000;6.146705e-01;6.146705e-01;0;0;4.322859e-02;1.204593e+03;2.177233e+03;3.107225e+03;5.835915e+02;2.370955e+02;2.739181e+02;0;0;0;0
349;3.500000;6.487155e-01;6.487155e-01;0;0;4.322859e-02;1.514433e+03;2.453198e+03;3.398505e+03;5.913964e+02;9.970589e+01;3.588429e+02;0;0;0;0
350;3.510000;6.550279e-01;6.550279e-01;0;0;4.322859e-02;1.875945e+03;3.043376e+03;4000;2.852432e+02;3.563442e+01;2.957848e+02;0;0;0;0
351;3.520000;6.030448e-01;6.030448e-01;0;0;4.322859e-02;1.230717e+03;2.443996e+03;3.389096e+03;4.152254e+02;4.365665e+01;2.878360e+02;0;0;0;0
352;3.530000;5.325021e-01;5.325021e-01;0;0;4.322859e-02;9.282988e+02;2.429187e+03;3.389096e+03;3.093584e+02;6.439721e+01;2.534571e+02;0;0;0;0
353;3.540000;5.170429e-01;5.170429e-01;0;0;4.322859e-02;1.203037e+03;2.413916e+03;3.389096e+03;3.543367e+02;9.713277e+01;2.531456e+02;0;0;0;0
354;3.550000;5.422391e-01;5.422391e-01;0;0;4.322859e-02;1.490074e+03;2.669962e+03;2.666667e+03;2.320272e+02;1.100574e+02;4.174844e+02;0;0;0;0
355;3.560000;5.567117e-01;5.567117e-01;0;0;4.322859e-02;1.069395e+03;1.672381e+03;1.333333e+03;2.120443e+02;8.092521e+01;3.586382e+02;0;0;0;0
356;3.570000;5.513067e-01;5.513067e-01;0;0;4.322859e-02;7.288771e+02;1.374188e+03;0;3.079641e+02;5.661833e+01;5.420795e+02;0;0;0;0
357;3.580000;5.598533e-01;5.598533e-01;0;0;4.322859e-02;6.984208e+02;2.028139e+03;0;3.486595e+02;2.422178e+02;5.297598e+02;0;0;0;0
358;3.590000;5.974310e-01;5.974310e-01;0;0;4.322859e-02;1.436636e+03;3.051751e+03;1.333333e+03;4.801331e+02;3.251125e+02;8.826404e+02;0;0;0;0
359;3.600000;6.015233e-01;6.015233e-01;0;0;4.322859e-02;1.553961e+03;3.182045e+03;2.401547e+03;5.589139e+02;3.943813e+02;7.347899e+02;0;0;0;0
360;3.610000;5.743406e-01;5.743406e-01;0;0;4.322859e-02;1.608291e+03;2.579671e+03;3.734880e+03;4.595062e+02;3.240629e+02;5.442471e+02;0;0;0;0
361;3.620000;5.186414e-01;4.505936e-01;0;0;4.322859e-02;1.269162e+03;2.257881e+03;3.398353e+03;4.052372e+02;3.430380e+02;1.924377e+02;0;0;0;0
362;3.630000;4.916838e-01;4.236361e-01;0;0;4.322859e-02;1.490817e+03;2.432459e+03;3.663472e+03;2.383383e+02;2.515977e+02;2.052895e+02;0;0;0;0
363;3.640000;5.292755e-01;4.612277e-01;0;0;4.322859e-02;1.790558e+03;2.702042e+03;3.663472e+03;2.353157e+02;1.112241e+02;2.926135e+02;0;0;0;0
364;3.650000;6.025913e-01;6.025913e-01;0;0;4.322859e-02;1.767050e+03;2.000221e+03;2.666667e+03;2.750623e+02;2.781924e+02;7.603018e+02;0;0;0;0
365;3.660000;6.917309e-01;6.917309e-01;0;0;4.322859e-02;1.446170e+03;1.000543e+03;1.333333e+03;3.266451e+02;5.745804e+02;1.056056e+03;0;0;0;0
366;3.670000;7.466159e-01;7.466159e-01;0;0;4.322859e-02;1.121325e+03;6.897864e+02;1.029033e+03;4.080602e+02;6.885468e+02;9.002632e+02;0;0;0;0
367;3.680000;7.591426e-01;7.591426e-01;0;0;4.322859e-02;1.096839e+03;6.897864e+02;1.029033e+03;4.985627e+02;7.818133e+02;8.609436e+02;0;0;0;0
368;3.690000;7.400202e-01;7.400202e-01;0;0;4.322859e-02;1.022749e+03;1.378339e+03;2.054726e+03;6.485484e+02;6.633506e+02;4.784123e+02;0;0;0;0
369;3.700000;7.209225e-01;7.209225e-01;0;0;4.322859e-02;6.519865e+02;6.885528e+02;1.025693e+03;4.830450e+02;5.420394e+02;4.697404e+02;0;0;0;0
370;3.710000;6.935081e-01;6.935081e-01;0;0;4.322859e-02;1.372311e+03;6.885528e+02;1.287755e+03;3.581019e+02;4.637267e+02;3.195343e+02;0;0;0;0
371;3.720000;6.558672e-01;6.558672e-01;0;0;4.322859e-02;1.347372e+03;7.172207e+02;1.309025e+03;3.462959e+02;4.366290e+02;3.059314e+02;0;0;0;0
372;3.730000;6.103390e-01;6.103390e-01;0;0;4.322859e-02;1.628737e+03;1.442398e+03;2.353534e+03;6.039406e+02;5.535815e+02;3.229991e+02;0;0;0;0
373;3.740000;5.963767e-01;5.963767e-01;0;0;4.322859e-02;8.441586e+02;2.166766e+03;3.134143e+03;7.726226e+02;3.758640e+02;7.215011e+01;0;0;0;0
374;3.750000;6.023478e-01;6.023478e-01;0;0;4.322859e-02;5.682018e+02;1.449545e+03;2.087181e+03;5.088373e+02;2.230269e+02;4.545232e+01;0;0;0;0
375;3.760000;5.793796e-01;5.793796e-01;0;0;4.322859e-02;2.868369e+02;7.243685e+02;1.042672e+03;2.511926e+02;1.060743e+02;2.838458e+01;0;0;0;0
376;3.770000;5.284676e-01;5.284676e-01;0;0;4.322859e-02;0;0;0;0;0;0;0;0;0;0
377;3.780000;5.171216e-01;5.171216e-01;0;0;4.322859e-02;0;0;0;0;0;0;0;0;0;0
378;3.790000;5.704297e-01;5.704297e-01;0;0;4.322859e-02;0;0;0;0;0;0;0;0;0;0
379;3.800000;6.370087e-01;6.370087e-01;0;0;4.322859e-02;7.589837e+02;0;3.021482e+02;1.222884e+02;2.372573e+02;2.297839e+02;0;0;0;0
380;3.810000;6.305397e-01;6.305397e-01;0;0;4.322859e-02;1.065324e+03;7.760840e+02;3.021482e+02;3.625210e+02;4.103972e+02;4.931091e+02;0;0;0;0
381;3.820000;5.080624e-01;5.080624e-01;0;0;4.322859e-02;1.065324e+03;7.760840e+02;3.021482e+02;3.625210e+02;4.103972e+02;4.931091e+02;0;0;0;0
382;3.830000;3.778094e-01;3.778094e-01;0;0;4.322859e-02;3.063400e+02;7.760840e+02;0;2.402326e+02;1.731399e+02;2.633252e+02;0;0;0;0
383;3.840000;3.471207e-01;3.471207e-01;0;0;4.322859e-02;7.377604e+02;1.010892e+03;1.333333e+03;3.052201e+01;9.056264e+01;1.944224e+02;0;0;0;0
384;3.850000;3.873201e-01;3.873201e-01;0;0;4.322859e-02;1.068992e+03;1.722194e+03;1.333333e+03;2.394764e+02;1.323048e+02;4.633094e+02;0;0;0;0
385;3.860000;4.992849e-01;4.992849e-01;0;0;4.322859e-02;1.417938e+03;2.431737e+03;1.333333e+03;3.771245e+02;2.112664e+02;7.597824e+02;0;0;0;0
386;3.870000;5.609509e-01;5.609509e-01;0;0;4.322859e-02;1.026485e+03;2.133229e+03;0;4.943214e+02;1.721877e+02;8.260960e+02;0;0;0;0
387;3.880000;6.447886e-01;6.447886e-01;0;0;4.322859e-02;1.041423e+03;2.134162e+03;0;4.330852e+02;1.816917e+02;8.159448e+02;0;0;0;0
388;3.890000;6.821797e-01;6.821797e-01;0;0;4.322859e-02;1.040508e+03;2.135960e+03;0;4.462874e+02;1.308433e+02;7.826357e+02;0;0;0;0
389;3.900000;7.042801e-01;7.042801e-01;0;0;4.322859e-02;7.212598e+02;1.769251e+03;7.157040e+02;6.518305e+02;2.526804e+02;5.316971e+02;0;0;0;0
390;3.910000;6.571894e-01;6.571894e-01;0;0;4.322859e-02;7.212336e+02;1.768055e+03;1.754584e+03;6.921475e+02;2.634139e+02;3.310877e+02;0;0;0;0
391;3.920000;5.744074e-01;5.744074e-01;0;0;4.322859e-02;7.362295e+02;1.717142e+03;2.762024e+03;8.442195e+02;4.725675e+02;1.049381e+02;0;0;0;0
392;3.930000;5.036034e-01;5.036034e-01;0;0;4.322859e-02;7.964227e+02;1.836564e+03;2.746370e+03;8.368719e+02;5.558987e+02;2.371172e+02;0;0;0;0
393;3.940000;4.614616e-01;4.614616e-01;0;0;4.322859e-02;4.502787e+02;1.125525e+03;1.707490e+03;6.488369e+02;4.939191e+02;1.789909e+02;0;0;0;0
394;3.950000;4.427843e-01;4.427843e-01;0;0;4.322859e-02;6.018670e+02;1.255699e+03;1.840675e+03;5.152084e+02;3.880198e+02;3.016178e+02;0;0;0;0
395;3.960000;3.907567e-01;3.907567e-01;0;0;4.322859e-02;1.029568e+03;1.594210e+03;2.265188e+03;3.693928e+02;2.783740e+02;2.550311e+02;0;0;0;0
396;3.970000;3.427248e-01;3.427248e-01;0;0;4.322859e-02;1.532617e+03;2.390197e+03;3.395275e+03;6.607903e+02;4.345493e+02;3.128384e+02;0;0;0;0
397;3.980000;3.031405e-01;3.031405e-01;0;0;4.322859e-02;1.518133e+03;2.406340e+03;3.364721e+03;7.686006e+02;4.270747e+02;2.220070e+02;0;0;0;0
398;3.990000;3.178917e-01;3.178917e-01;0;0;4.322859e-02;1.434804e+03;2.410363e+03;3.320863e+03;8.900130e+02;3.114961e+02;1.468078e+02;0;0;0;0
399;4.000000;3.582059e-01;3.582059e-01;0;0;4.322859e-02;1.369316e+03;2.423191e+03;3.270745e+03;9.184538e+02;2.115529e+02;1.028218e+02;0;0;0;0
400;4.010000;4.194715e-01;3.545383e-01;0;0;4.322859e-02;1.278819e+03;2.391975e+03;3.234829e+03;8.048374e+02;2.549066e+02;5.438562e+01;0;0;0;0
401;4.020000;4.533990e-01;3.884657e-01;0;0;4.322859e-02;9.524743e+02;2.002656e+03;2.871592e+03;7.421712e+02;3.070701e+02;2.027569e+02;0;0;0;0
402;4.030000;5.356926e-01;4.707594e-01;0;0;4.322859e-02;6.081542e+02;1.602190e+03;2.481598e+03;6.738666e+02;2.881698e+02;3.508416e+02;0;0;0;0
403;4.040000;5.811992e-01;5.811992e-01;0;0;4.322859e-02;6.040800e+02;1.817445e+03;2.740777e+03;5.351412e+02;2.038596e+02;5.726589e+02;0;0;0;0
404;4.050000;6.075118e-01;6.075118e-01;0;0;4.322859e-02;9.041309e+02;2.390068e+03;3.356643e+03;3.009983e+02;2.031867e+02;6.638088e+02;0;0;0;0
405;4.060000;5.755519e-01;5.755519e-01;0;0;4.322859e-02;1.212951e+03;2.970331e+03;4000;6.902637e+01;2.495369e+02;7.627047e+02;0;0;0;0
406;4.070000;5.340478e-01;5.340478e-01;0;0;4.322859e-02;1.202183e+03;2.662768e+03;4000;4.916133e+01;3.652659e+02;7.498486e+02;0;0;0;0
407;4.080000;5.345568e-01;5.345568e-01;0;0;4.322859e-02;1.188779e+03;2.351467e+03;4000;3.954519e+01;4.975326e+02;6.870795e+02;0;0;0;0
408;4.090000;5.615323e-01;5.615323e-01;0;0;4.322859e-02;1.184048e+03;2.335381e+03;4000;4.947476e+01;4.700600e+02;6.195652e+02;0;0;0;0
409;4.100000;5.821977e-01;5.821977e-01;0;0;4.322859e-02;1.179792e+03;2.622157e+03;4000;5.798062e+01;3.346839e+02;6.111457e+02;0;0;0;0
410;4.110000;5.232348e-01;5.232348e-01;0;0;4.322859e-02;8.719661e+02;2.366127e+03;3.330017e+03;3.380311e+02;1.915927e+02;6.738090e+02;0;0;0;0
411;4.120000;4.448334e-01;4.155321e-01;0;0;4.322859e-02;6.073511e+02;1.945619e+03;2.970628e+03;6.779023e+02;3.351778e+02;6.534867e+02;0;0;0;0
412;4.130000;3.532455e-01;3.585134e-01;0;0;4.322859e-02;2.168133e+02;9.756211e+02;1.637295e+03;6.644990e+02;2.718885e+02;4.325713e+02;0;0;0;0
413;4.140000;3.184668e-01;3.237346e-01;0;0;4.322859e-02;1.327141e+02;5.520170e+02;9.739442e+02;3.693625e+02;1.997944e+02;1.729654e+02;0;0;0;0
414;4.150000;2.922221e-01;3.267913e-01;0;0;4.322859e-02;1.179828e+02;3.379348e+02;7.056394e+02;3.670762e+02;3.013009e+02;4.233293e+02;0;0;0;0
415;4.160000;3.519647e-01;3.519647e-01;0;0;4.322859e-02;2.063050e+02;6.556639e+02;1.435179e+03;8.002261e+02;5.979050e+02;7.423104e+02;0;0;0;0
416;4.170000;4.136697e-01;4.136697e-01;0;0;4.322859e-02;5.199800e+02;1.319248e+03;2.449553e+03;1.036306e+03;7.887557e+02;8.286656e+02;0;0;0;0
417;4.180000;4.992336e-01;4.992336e-01;0;0;4.322859e-02;4.835085e+02;1.305889e+03;2.420395e+03;9.876668e+02;6.860964e+02;5.075643e+02;0;0;0;0
418;4.190000;5.720059e-01;5.720059e-01;0;0;4.322859e-02;4.405641e+02;1.309870e+03;2.381790e+03;9.165842e+02;5.929864e+02;2.673424e+02;0;0;0;0
419;4.200000;6.571812e-01;6.571812e-01;0;0;4.322859e-02;1.646237e+02;9.690821e+02;2.057948e+03;1.044260e+03;6.012996e+02;2.563274e+02;0;0;0;0
420;4.210000;7.188535e-01;7.188535e-01;0;0;4.322859e-02;9.081238e+01;9.685519e+02;2.068936e+03;1.103132e+03;6.037687e+02;2.354070e+02;0;0;0;0
421;4.220000;7.485121e-01;7.485121e-01;0;0;4.322859e-02;3.720537e+02;6.468414e+02;1.378000e+03;9.431339e+02;7.586854e+02;5.570184e+02;0;0;0;0
422;4.230000;7.627161e-01;7.627161e-01;0;0;4.322859e-02;3.851779e+02;6.565120e+02;1.377285e+03;9.290170e+02;7.527549e+02;5.590313e+02;0;0;0;0
423;4.240000;7.479663e-01;7.479663e-01;0;0;4.322859e-02;4.178315e+02;6.708696e+02;1.373148e+03;9.161642e+02;7.499813e+02;5.845723e+02;0;0;0;0
424;4.250000;6.936081e-01;6.936081e-01;0;0;4.322859e-02;1.644727e+02;1.021635e+03;2.062076e+03;1.037990e+03;5.767020e+02;2.785761e+02;0;0;0;0
425;4.260000;5.858912e-01;5.858912e-01;0;0;4.322859e-02;1.710455e+02;1.066943e+03;2.595347e+03;1.047049e+03;5.873365e+02;4.052225e+02;0;0;0;0
426;4.270000;4.596924e-01;4.596924e-01;0;0;4.322859e-02;1.787823e+02;1.184391e+03;3.108429e+03;1.040217e+03;4.823418e+02;5.236074e+02;0;0;0;0
427;4.280000;3.463701e-01;3.463701e-01;0;0;4.322859e-02;5.328189e+02;8.336253e+02;2.419501e+03;7.284787e+02;5.637091e+02;1.016038e+03;0;0;0;0
428;4.290000;2.865120e-01;2.865120e-01;0;0;4.322859e-02;4.753875e+02;4.558501e+02;1.196414e+03;3.697804e+02;3.598411e+02;8.120388e+02;0;0;0;0
429;4.300000;2.654327e-01;2.654327e-01;0;0;4.322859e-02;8.339688e+02;8.710871e+02;1.190034e+03;1.106203e+02;4.758229e+02;7.945301e+02;0;0;0;0
430;4.310000;2.625063e-01;2.625063e-01;0;0;4.322859e-02;1.293545e+03;2.059979e+03;1.190034e+03;3.126811e+02;4.230781e+02;3.938987e+02;0;0;0;0
431;4.320000;2.500412e-01;2.500412e-01;0;0;4.322859e-02;1.898342e+03;2.984455e+03;2.384555e+03;4.220823e+02;5.884896e+02;5.728874e+02;0;0;0;0
432;4.330000;2.670997e-01;2.670997e-01;0;0;4.322859e-02;2.096391e+03;3.046645e+03;2.392284e+03;4.245018e+02;5.294231e+02;5.441833e+02;0;0;0;0
433;4.340000;2.923863e-01;3.150512e-01;0;0;4.322859e-02;1.821492e+03;2.792726e+03;3.593579e+03;3.354660e+02;4.560130e+02;5.402581e+02;0;0;0;0
434;4.350000;3.281953e-01;3.508602e-01;0;0;4.322859e-02;1.826401e+03;2.803555e+03;3.600555e+03;3.713475e+02;4.311581e+02;5.472442e+02;0;0;0;0
435;4.360000;3.414565e-01;3.641214e-01;0;0;4.322859e-02;1.851603e+03;2.809011e+03;3.607570e+03;4.161415e+02;4.125005e+02;5.433128e+02;0;0;0;0
436;4.370000;3.649848e-01;3.649848e-01;0;0;4.322859e-02;1.646195e+03;2.824855e+03;3.618527e+03;3.413364e+02;3.786540e+02;5.521092e+02;0;0;0;0
437;4.380000;4.162010e-01;4.162010e-01;0;0;4.322859e-02;1.424122e+03;2.561512e+03;3.367755e+03;2.365772e+02;3.365982e+02;4.372070e+02;0;0;0;0
438;4.390000;4.989854e-01;4.989854e-01;0;0;4.322859e-02;1.177149e+03;2.289510e+03;3.108247e+03;1.760175e+02;3.286711e+02;2.998581e+02;0;0;0;0
439;4.400000;5.907750e-01;5.907750e-01;0;0;4.322859e-02;1.147581e+03;1.999455e+03;2.851502e+03;2.670502e+02;3.848365e+02;1.338887e+02;0;0;0;0
440;4.410000;6.675962e-01;6.675962e-01;0;0;4.322859e-02;1.126221e+03;1.986836e+03;2.861764e+03;4.253614e+02;4.845508e+02;1.119369e+02;0;0;0;0
441;4.420000;6.991377e-01;6.991377e-01;0;0;4.322859e-02;1.098464e+03;1.986470e+03;2.881282e+03;5.804807e+02;5.617294e+02;1.394531e+02;0;0;0;0
442;4.430000;7.127123e-01;7.127123e-01;0;0;4.322859e-02;1.056926e+03;2.010410e+03;2.886788e+03;6.964581e+02;5.342947e+02;1.866656e+02;0;0;0;0
443;4.440000;7.091762e-01;7.091762e-01;0;0;4.322859e-02;6.906531e+02;1.351066e+03;1.925801e+03;4.976234e+02;3.360794e+02;1.375448e+02;0;0;0;0
444;4.450000;7.314892e-01;7.314892e-01;0;0;4.322859e-02;3.354612e+02;6.847029e+02;9.610119e+02;2.573869e+02;1.352281e+02;7.228827e+01;0;0;0;0
445;4.460000;7.437868e-01;7.437868e-01;0;0;4.322859e-02;0;0;0;0;0;0;0;0;0;0
446;4.470000;7.437208e-01;7.437208e-01;0;0;4.322859e-02;0;0;0;0;0;0;0;0;0;0
447;4.480000;6.938302e-01;6.938302e-01;0;0;4.322859e-02;0;0;0;0;0;0;0;0;0;0
448;4.490000;5.995191e-01;5.995191e-01;0;0;4.322859e-02;0;0;0;0;0;0;0;0;0;0
449;4.500000;4.878347e-01;4.878347e-01;0;0;4.322859e-02;7.626303e+02;0;2.760586e+02;2.375821e+01;3.766012e+02;5.235214e+02;0;0;0;0
450;4.510000;3.911311e-01;3.911311e-01;0;0;4.322859e-02;7.626303e+02;0;2.760586e+02;2.375821e+01;3.766012e+02;5.235214e+02;0;0;0;0
451;4.520000;3.308559e-01;3.308559e-01;0;0;4.322859e-02;9.657112e+02;5.620582e+02;1.019871e+03;3.234333e+02;5.216867e+02;7.214621e+02;0;0;0;0
452;4.530000;2.802829e-01;2.802829e-01;0;0;4.322859e-02;3.360860e+02;1.047610e+03;1.428720e+03;4.959254e+02;2.726691e+02;4.663392e+02;0;0;0;0
453;4.540000;2.608933e-01;2.608933e-01;0;0;4.322859e-02;4.565627e+02;1.517025e+03;2.138458e+03;7.057678e+02;3.563369e+02;7.902771e+02;0;0;0;0
454;4.550000;2.848479e-01;2.848479e-01;0;0;4.322859e-02;7.118823e+02;1.991513e+03;2.727979e+03;4.964763e+02;6.048652e+02;8.542427e+02;0;0;0;0
455;4.560000;3.368480e-01;3.368480e-01;0;0;4.322859e-02;1.049946e+03;2.356015e+03;3.195992e+03;3.964322e+02;8.888716e+02;1.065632e+03;0;0;0;0
456;4.570000;3.441543e-01;3.441543e-01;0;0;4.322859e-02;1.446173e+03;1.886601e+03;2.786953e+03;2.881673e+02;9.024023e+02;8.753210e+02;0;0;0;0
457;4.580000;3.064003e-01;3.064003e-01;0;0;4.322859e-02;9.877723e+02;8.500540e+02;1.453620e+03;1.977836e+02;5.087886e+02;6.134145e+02;0;0;0;0
458;4.590000;3.008456e-01;3.008456e-01;0;0;4.322859e-02;5.167032e+02;0;3.006985e+02;1.015774e+02;9.719848e+01;1.336264e+02;0;0;0;0
459;4.600000;4.114159e-01;4.114159e-01;0;0;4.322859e-02;0;0;0;0;0;0;0;0;0;0
460;4.610000;5.562199e-01;5.562199e-01;0;0;4.322859e-02;0;0;0;0;0;0;0;0;0;0
461;4.620000;6.780708e-01;6.780708e-01;0;0;4.322859e-02;0;0;0;0;0;0;0;0;0;0
462;4.630000;7.207198e-01;7.207198e-01;0;0;4.322859e-02;2.717120e+02;6.483427e+02;1.047742e+03;2.081632e+02;7.094209e+01;2.683714e+01;0;0;0;0
463;4.640000;7.373897e-01;7.373897e-01;0;0;4.322859e-02;2.717120e+02;6.483427e+02;1.047742e+03;2.081632e+02;7.094209e+01;2.683714e+01;0;0;0;0
464;4.650000;7.060685e-01;7.060685e-01;0;0;4.322859e-02;2.717120e+02;6.483427e+02;1.047742e+03;2.081632e+02;7.094209e+01;2.683714e+01;0;0;0;0
465;4.660000;5.894172e-01;5.894172e-01;0;0;4.322859e-02;0;0;0;0;0;0;0;0;0;0
466;4.670000;4.914343e-01;4.914343e-01;0;0;4.322859e-02;1.188887e+03;0;4.103253e+02;1.155317e+02;1.710810e+02;8.786973e+01;0;0;0;0
467;4.680000;4.132897e-01;4.132897e-01;0;0;4.322859e-02;1.188887e+03;0;4.103253e+02;1.155317e+02;1.710810e+02;8.786973e+01;0;0;0;0
468;4.690000;3.789634e-01;3.789634e-01;0;0;4.322859e-02;1.188887e+03;0;4.103253e+02;1.155317e+02;1.710810e+02;8.786973e+01;0;0;0;0
469;4.700000;3.243021e-01;2.943233e-01;0;0;4.322859e-02;3.379538e+02;8.167751e+02;1.156719e+03;9.657275e+01;9.714716e+01;2.733099e+02;0;0;0;0
470;4.710000;2.849276e-01;2.549487e-01;0;0;4.322859e-02;3.379538e+02;8.167751e+02;1.156719e+03;9.657275e+01;9.714716e+01;2.733099e+02;0;0;0;0
471;4.720000;4.203641e-01;3.903853e-01;0;0;4.322859e-02;3.379538e+02;8.167751e+02;1.156719e+03;9.657275e+01;9.714716e+01;2.733099e+02;0;0;0;0
472;4.730000;5.610915e-01;5.610915e-01;0;0;4.322859e-02;1.038486e+02;4.445564e+02;7.404113e+02;2.465297e+02;8.838724e+01;5.506016e+01;0;0;0;0
473;4.740000;6.459458e-01;6.459458e-01;0;0;4.322859e-02;2.131909e+02;9.030427e+02;1.765811e+03;4.457384e+02;1.124665e+02;2.102438e+02;0;0;0;0
474;4.750000;5.041641e-01;5.041641e-01;0;0;4.322859e-02;3.234304e+02;1.936017e+03;2.962868e+03;6.402764e+02;3.245952e+02;5.723719e+02;0;0;0;0
475;4.760000;3.658953e-01;3.658953e-01;0;0;4.322859e-02;3.382098e+02;2.493895e+03;3.426296e+03;5.549450e+02;4.332025e+02;7.899269e+02;0;0;0;0
476;4.770000;2.909790e-01;2.909790e-01;0;0;4.322859e-02;3.398315e+02;2.519298e+03;3.446312e+03;6.324899e+02;4.232412e+02;7.961880e+02;0;0;0;0
477;4.780000;3.075707e-01;3.075707e-01;0;0;4.322859e-02;7.019853e+02;2.540451e+03;3.582588e+03;4.692731e+02;3.448210e+02;5.726796e+02;0;0;0;0
478;4.790000;4.356560e-01;4.356560e-01;0;0;4.322859e-02;1.032729e+03;2.591286e+03;2.378749e+03;3.496960e+02;2.529646e+02;6.218782e+02;0;0;0;0
479;4.800000;5.497177e-01;5.497177e-01;0;0;4.322859e-02;1.357841e+03;3.137612e+03;2.666667e+03;1.290420e+02;3.135627e+02;4.635359e+02;0;0;0;0
480;4.810000;6.575337e-01;6.575337e-01;0;0;4.322859e-02;9.519566e+02;2.520814e+03;2.666667e+03;4.017444e+02;2.398969e+02;3.575442e+02;0;0;0;0
481;4.820000;6.225467e-01;6.225467e-01;0;0;4.322859e-02;5.782672e+02;1.914422e+03;3.384949e+03;6.838699e+02;1.461078e+02;2.107706e+02;0;0;0;0
482;4.830000;6.039675e-01;6.039675e-01;0;0;4.322859e-02;6.045076e+02;1.606413e+03;3.128430e+03;7.316141e+02;2.625936e+02;2.326185e+02;0;0;0;0
483;4.840000;5.880104e-01;5.880104e-01;0;0;4.322859e-02;6.266075e+02;1.562567e+03;2.492472e+03;7.503311e+02;3.753147e+02;3.453590e+02;0;0;0;0
484;4.850000;5.882157e-01;5.882157e-01;0;0;4.322859e-02;9.370266e+02;1.852708e+03;2.879080e+03;7.464953e+02;5.296677e+02;3.235995e+02;0;0;0;0
485;4.860000;5.557732e-01;5.557732e-01;0;0;4.322859e-02;1.160354e+03;2.216353e+03;3.135600e+03;7.850586e+02;3.619805e+02;1.544388e+03;0;0;0;0
486;4.870000;5.236967e-01;5.236967e-01;0;0;4.322859e-02;1.417608e+03;2.514288e+03;3.527232e+03;7.428723e+02;3.618932e+02;1.405272e+03;0;0;0;0
487;4.880000;5.072815e-01;5.072815e-01;0;0;4.322859e-02;1.372260e+03;2.477744e+03;3.500203e+03;7.263755e+02;3.911602e+02;1.278894e+03;0;0;0;0
488;4.890000;5.147802e-01;5.147802e-01;0;0;4.322859e-02;1.390055e+03;2.447865e+03;3.500203e+03;7.167614e+02;4.285587e+02;1.001980e+03;0;0;0;0
489;4.900000;5.436230e-01;5.436230e-01;0;0;4.322859e-02;1.737483e+03;1.756446e+03;2.697372e+03;5.521139e+02;5.620964e+02;1.284930e+03;0;0;0;0
490;4.910000;5.494593e-01;5.494593e-01;0;0;4.322859e-02;2.080354e+03;2.065027e+03;2.952843e+03;3.842183e+02;6.413945e+02;2.248183e+03;0;0;0;0
