frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
322;3.230000;7.577136e-01;7.577136e-01;0;0;0;1.304692e+03;2.159584e+03;3.135956e+03;8.379741e+02;5.365704e+02;3.752796e+02;0;0;0;0
323;3.240000;7.949169e-01;7.949169e-01;0;0;0;1.161716e+03;2.115215e+03;3.171753e+03;5.962802e+02;5.818279e+02;4.285864e+02;0;0;0;0
324;3.250000;8.021555e-01;8.021555e-01;0;0;0;9.866011e+02;2.090089e+03;3.180694e+03;3.464867e+02;5.828890e+02;4.520730e+02;0;0;0;0
325;3.260000;7.822642e-01;7.822642e-01;0;0;0;1.166778e+03;2.091997e+03;3.154399e+03;6.361421e+02;5.538792e+02;3.990807e+02;0;0;0;0
326;3.270000;7.611015e-01;7.611015e-01;0;0;0;1.173059e+03;2.105174e+03;3.141744e+03;6.562067e+02;5.268714e+02;3.758909e+02;0;0;0;0
327;3.280000;7.383745e-01;7.383745e-01;0;0;0;1.195888e+03;2.087916e+03;3.139849e+03;6.262034e+02;5.004264e+02;4.174526e+02;0;0;0;0
328;3.290000;7.126839e-01;7.126839e-01;0;0;0;1.026502e+03;1.376655e+03;2.777961e+03;2.357027e+02;4.407431e+02;4.596382e+02;0;0;0;0
329;3.300000;7.114298e-01;7.114298e-01;0;0;0;1.229238e+03;1.385882e+03;2.754004e+03;5.152964e+02;4.628999e+02;4.365181e+02;0;0;0;0
330;3.310000;7.164330e-01;7.164330e-01;0;0;0;1.409410e+03;1.404905e+03;2.721960e+03;8.473415e+02;4.852407e+02;3.543221e+02;0;0;0;0
331;3.320000;7.083879e-01;7.083879e-01;0;0;0;1.604916e+03;2.110421e+03;3.069832e+03;1.203653e+03;5.570510e+02;2.898464e+02;0;0;0;0
332;3.330000;6.769276e-01;6.769276e-01;0;0;0;1.641742e+03;2.187900e+03;3.039434e+03;9.525314e+02;6.595574e+02;3.257887e+02;0;0;0;0
333;3.340000;5.927184e-01;5.927184e-01;0;0;0;1.652325e+03;2.201521e+03;3.014955e+03;9.301190e+02;7.487663e+02;3.754511e+02;0;0;0;0
334;3.350000;5.106052e-01;5.106052e-01;0;0;0;1.687573e+03;2.172844e+03;2.982870e+03;1.056291e+03;7.973804e+02;4.203809e+02;0;0;0;0
335;3.360000;4.156812e-01;4.156812e-01;0;0;0;1.727044e+03;2.129466e+03;2.976298e+03;1.131581e+03;9.210327e+02;3.994675e+02;0;0;0;0
336;3.370000;4.056223e-01;4.056223e-01;0;0;0;1.735763e+03;2.183735e+03;2.988361e+03;1.029645e+03;8.578625e+02;3.831552e+02;0;0;0;0
337;3.380000;4.362740e-01;4.362740e-01;0;0;0;1.705693e+03;2.269916e+03;3.010167e+03;8.821624e+02;8.117102e+02;3.641472e+02;0;0;0;0
338;3.390000;5.079684e-01;5.079684e-01;0;0;0;1.624674e+03;2.315558e+03;3.033071e+03;9.420200e+02;5.998398e+02;3.396003e+02;0;0;0;0
339;3.400000;5.968583e-01;5.968583e-01;0;0;0;1.593750e+03;2.325355e+03;3.043808e+03;9.310743e+02;5.892898e+02;3.043350e+02;0;0;0;0
340;3.410000;6.918685e-01;6.918685e-01;0;0;0;1.564565e+03;2.327206e+03;3.057021e+03;8.813279e+02;5.922736e+02;2.728678e+02;0;0;0;0
341;3.420000;7.360134e-01;7.360134e-01;0;0;0;1.517346e+03;2.292165e+03;3.072471e+03;9.008567e+02;5.672269e+02;2.367387e+02;0;0;0;0
342;3.430000;7.333043e-01;7.333043e-01;0;0;0;1.498655e+03;2.271135e+03;3.086225e+03;8.803438e+02;5.525066e+02;2.136710e+02;0;0;0;0
343;3.440000;7.097276e-01;7.097276e-01;0;0;0;1.503364e+03;2.269108e+03;3.104149e+03;8.550788e+02;5.181082e+02;1.913232e+02;0;0;0;0
344;3.450000;6.982627e-01;6.982627e-01;0;0;0;1.543558e+03;2.293186e+03;3.117881e+03;7.887432e+02;4.826624e+02;1.700977e+02;0;0;0;0
345;3.460000;6.679897e-01;6.679897e-01;0;0;0;1.582987e+03;2.327695e+03;3.130045e+03;7.536129e+02;5.213994e+02;1.628636e+02;0;0;0;0
346;3.470000;6.207287e-01;6.207287e-01;0;0;0;1.661418e+03;2.294642e+03;3.138501e+03;6.841840e+02;7.238588e+02;1.139925e+02;0;0;0;0
347;3.480000;6.156521e-01;6.156521e-01;0;0;0;1.737995e+03;2.233586e+03;3.149026e+03;6.230297e+02;9.184943e+02;8.562965e+01;0;0;0;0
348;3.490000;6.809511e-01;6.809511e-01;0;0;0;1.794179e+03;2.170434e+03;3.158169e+03;5.474760e+02;1.043330e+03;5.010534e+01;0;0;0;0
349;3.500000;7.597957e-01;7.597957e-01;0;0;0;1.781968e+03;2.183477e+03;3.172542e+03;4.700509e+02;9.554247e+02;6.936973e+01;0;0;0;0
350;3.510000;8.133786e-01;8.133786e-01;0;0;0;1.762835e+03;2.224864e+03;3.175018e+03;4.144836e+02;9.084543e+02;9.815224e+01;0;0;0;0
351;3.520000;8.258660e-01;8.258660e-01;0;0;0;1.750094e+03;2.218507e+03;3.183348e+03;4.551034e+02;8.083828e+02;1.793372e+02;0;0;0;0
352;3.530000;8.329911e-01;8.329911e-01;0;0;0;1.714680e+03;2.229826e+03;3.179024e+03;5.010555e+02;7.189548e+02;2.358572e+02;0;0;0;0
353;3.540000;8.039231e-01;8.039231e-01;0;0;0;1.693658e+03;2.217954e+03;3.186878e+03;6.103018e+02;6.246732e+02;3.000570e+02;0;0;0;0
354;3.550000;7.572050e-01;7.572050e-01;0;0;0;1.672215e+03;2.320162e+03;3.218595e+03;6.214023e+02;5.796584e+02;3.453396e+02;0;0;0;0
355;3.560000;7.224714e-01;7.224714e-01;0;0;0;1.749685e+03;2.303681e+03;3.198135e+03;7.526409e+02;6.687294e+02;3.872534e+02;0;0;0;0
356;3.570000;7.410228e-01;7.410228e-01;0;0;0;1.186163e+03;1.560142e+03;2.133751e+03;5.242389e+02;4.675670e+02;2.747921e+02;0;0;0;0
357;3.580000;7.832757e-01;7.832757e-01;0;0;0;6.216836e+02;7.376712e+02;1.039360e+03;3.162613e+02;2.701880e+02;1.284090e+02;0;0;0;0
358;3.590000;8.115952e-01;8.115952e-01;0;0;0;5.229368e+02;7.697841e+02;1.062772e+03;3.100189e+02;7.587177e+01;1.186180e+02;0;0;0;0
359;3.600000;8.136616e-01;8.136616e-01;0;0;0;1.279282e+03;1.817463e+03;1.062772e+03;4.291343e+02;2.233929e+02;3.685455e+02;0;0;0;0
360;3.610000;7.937818e-01;7.937818e-01;0;0;0;1.744444e+03;2.566115e+03;2.093757e+03;8.213071e+02;3.868911e+02;4.749720e+02;0;0;0;0
361;3.620000;7.958128e-01;7.958128e-01;0;0;0;1.608642e+03;2.533754e+03;2.038308e+03;7.465500e+02;4.692766e+02;5.395866e+02;0;0;0;0
362;3.630000;8.025989e-01;8.025989e-01;0;0;0;1.300135e+03;2.262917e+03;3.072664e+03;8.965651e+02;4.837479e+02;4.481099e+02;0;0;0;0
363;3.640000;8.156066e-01;8.156066e-01;0;0;0;1.281735e+03;2.303950e+03;3.130142e+03;8.054277e+02;4.738688e+02;5.777912e+02;0;0;0;0
364;3.650000;8.264180e-01;8.264180e-01;0;0;0;1.359946e+03;2.364516e+03;3.249996e+03;8.315563e+02;4.530595e+02;6.564593e+02;0;0;0;0
365;3.660000;8.384826e-01;8.384826e-01;0;0;0;1.347832e+03;2.367605e+03;3.275994e+03;8.255869e+02;4.428877e+02;7.057137e+02;0;0;0;0
366;3.670000;8.432565e-01;8.432565e-01;0;0;0;1.335286e+03;2.361170e+03;3.278310e+03;7.680788e+02;4.467939e+02;6.560652e+02;0;0;0;0
367;3.680000;8.322542e-01;8.322542e-01;0;0;0;1.408608e+03;2.369660e+03;3.207958e+03;8.932246e+02;8.010542e+02;6.672370e+02;0;0;0;0
368;3.690000;7.850332e-01;7.850332e-01;0;0;0;1.444658e+03;2.339795e+03;3.256467e+03;8.968989e+02;7.775814e+02;5.166133e+02;0;0;0;0
369;3.700000;7.639923e-01;7.040895e-01;0;0;0;1.357718e+03;2.286732e+03;3.301969e+03;8.237878e+02;7.741935e+02;5.117246e+02;0;0;0;0
370;3.710000;7.520247e-01;6.921219e-01;0;0;0;1.155452e+03;2.215179e+03;3.330592e+03;5.881021e+02;4.357469e+02;3.324698e+02;0;0;0;0
371;3.720000;7.963143e-01;7.364114e-01;0;0;0;1.153691e+03;2.203278e+03;3.286253e+03;6.886794e+02;4.315274e+02;3.605085e+02;0;0;0;0
372;3.730000;8.291807e-01;8.291807e-01;0;0;0;1.292104e+03;2.210090e+03;3.221040e+03;8.812956e+02;4.089165e+02;2.736519e+02;0;0;0;0
373;3.740000;8.621252e-01;8.621252e-01;0;0;0;1.282097e+03;2.205208e+03;3.197677e+03;8.745805e+02;3.961737e+02;2.857146e+02;0;0;0;0
374;3.750000;8.678229e-01;8.678229e-01;0;0;0;1.143950e+03;2.196560e+03;3.196959e+03;6.589825e+02;4.124358e+02;3.108255e+02;0;0;0;0
375;3.760000;8.712210e-01;8.712210e-01;0;0;0;1.000658e+03;2.185307e+03;3.196128e+03;4.463817e+02;4.431166e+02;3.946451e+02;0;0;0;0
376;3.770000;8.839750e-01;8.839750e-01;0;0;0;1.174112e+03;2.175827e+03;3.181514e+03;7.715731e+02;4.855220e+02;4.539401e+02;0;0;0;0
377;3.780000;9.038296e-01;9.038296e-01;0;0;0;1.187811e+03;2.144427e+03;3.151015e+03;7.823080e+02;5.539785e+02;5.292427e+02;0;0;0;0
378;3.790000;8.752075e-01;8.752075e-01;0;0;0;1.230759e+03;2.096908e+03;3.116180e+03;7.525298e+02;5.715142e+02;5.963371e+02;0;0;0;0
379;3.800000;8.143585e-01;8.143585e-01;0;0;0;1.097437e+03;2.056972e+03;3.161877e+03;4.070489e+02;5.785991e+02;5.920342e+02;0;0;0;0
380;3.810000;7.143903e-01;7.143903e-01;0;0;0;1.287783e+03;2.115781e+03;3.171065e+03;4.767582e+02;5.383298e+02;5.461696e+02;0;0;0;0
381;3.820000;6.148388e-01;6.148388e-01;0;0;0;1.220085e+03;2.177311e+03;3.181588e+03;3.634747e+02;5.785073e+02;4.543862e+02;0;0;0;0
382;3.830000;5.620928e-01;5.620928e-01;0;0;0;1.184871e+03;2.231040e+03;3.109912e+03;2.574352e+02;5.970406e+02;4.246268e+02;0;0;0;0
383;3.840000;5.602325e-01;5.602325e-01;0;0;0;9.908503e+02;2.206687e+03;3.087173e+03;6.406116e+01;6.226314e+02;4.093815e+02;0;0;0;0
384;3.850000;6.066988e-01;6.066988e-01;0;0;0;1.026111e+03;2.194288e+03;3.062102e+03;8.469859e+01;5.829881e+02;3.852798e+02;0;0;0;0
385;3.860000;6.553698e-01;6.553698e-01;0;0;0;1.059557e+03;2.188127e+03;3.061153e+03;1.061000e+02;5.537463e+02;3.812314e+02;0;0;0;0
386;3.870000;6.847653e-01;6.847653e-01;0;0;0;1.481546e+03;2.487046e+03;3.374729e+03;1.947620e+02;4.839125e+02;7.223647e+02;0;0;0;0
387;3.880000;7.012255e-01;7.012255e-01;0;0;0;1.570943e+03;2.529889e+03;3.388626e+03;3.082955e+02;4.284279e+02;7.373501e+02;0;0;0;0
388;3.890000;6.755926e-01;6.755926e-01;0;0;0;1.959698e+03;2.825505e+03;3.701418e+03;4.242946e+02;4.343943e+02;1.157279e+03;0;0;0;0
389;3.900000;6.473656e-01;6.473656e-01;0;0;0;1.932438e+03;2.800401e+03;3.701418e+03;5.274888e+02;5.974272e+02;1.181415e+03;0;0;0;0
390;3.910000;6.795509e-01;6.795509e-01;0;0;0;2.232440e+03;3.017147e+03;4000;5.962662e+02;6.490562e+02;1.644732e+03;0;0;0;0
391;3.920000;7.091097e-01;7.091097e-01;0;0;0;2.223019e+03;2.999904e+03;4000;6.963555e+02;6.550006e+02;1.573232e+03;0;0;0;0
392;3.930000;7.432976e-01;7.432976e-01;0;0;0;2.235302e+03;3.018058e+03;4000;7.716902e+02;6.071099e+02;1.444603e+03;0;0;0;0
393;3.940000;7.094647e-01;7.094647e-01;0;0;0;2.238329e+03;3.049896e+03;4000;8.219305e+02;6.010128e+02;1.259462e+03;0;0;0;0
394;3.950000;6.728962e-01;6.728962e-01;0;0;0;2.257343e+03;3.068442e+03;4000;8.300607e+02;5.908843e+02;1.188332e+03;0;0;0;0
395;3.960000;6.202995e-01;6.202995e-01;0;0;0;2.277778e+03;3.076394e+03;4000;7.650625e+02;5.300648e+02;1.227946e+03;0;0;0;0
396;3.970000;5.861478e-01;5.861478e-01;0;0;0;2.304816e+03;3.084173e+03;4000;7.336201e+02;5.488694e+02;1.251754e+03;0;0;0;0
397;3.980000;5.843823e-01;5.843823e-01;0;0;0;2.324367e+03;3.118306e+03;4000;7.188867e+02;6.047800e+02;1.168112e+03;0;0;0;0
398;3.990000;6.014836e-01;6.014836e-01;0;0;0;2.324604e+03;3.084525e+03;4000;7.184810e+02;6.470664e+02;1.295915e+03;0;0;0;0
399;4.000000;6.148994e-01;6.148994e-01;0;0;0;2.312682e+03;3.063409e+03;4000;7.298788e+02;6.819705e+02;1.365706e+03;0;0;0;0
400;4.010000;6.231566e-01;6.231566e-01;0;0;0;2.289076e+03;3.007090e+03;4000;7.385454e+02;7.226108e+02;1.584000e+03;0;0;0;0
401;4.020000;6.341886e-01;6.341886e-01;0;0;0;2.266298e+03;3.001354e+03;4000;7.223018e+02;7.029684e+02;1.700402e+03;0;0;0;0
402;4.030000;6.468701e-01;6.468701e-01;0;0;0;1.973710e+03;3.070031e+03;4000;4.854855e+02;6.918528e+02;1.548049e+03;0;0;0;0
403;4.040000;7.054551e-01;7.054551e-01;0;0;0;1.980232e+03;3.103861e+03;4000;4.066115e+02;5.528078e+02;1.609017e+03;0;0;0;0
404;4.050000;7.723195e-01;7.723195e-01;0;0;7.029524e-03;1.743707e+03;2.853962e+03;3.729221e+03;2.988793e+02;6.011548e+02;1.134047e+03;0;0;0;0
405;4.060000;7.484707e-01;7.484707e-01;0;0;1.405905e-02;1.787085e+03;2.503120e+03;3.428957e+03;4.725284e+02;6.437894e+02;9.128755e+02;0;0;0;0
406;4.070000;6.178198e-01;6.178198e-01;0;0;2.108857e-02;1.519560e+03;2.183863e+03;3.117486e+03;5.036260e+02;7.145981e+02;4.304862e+02;0;0;0;0
407;4.080000;4.985023e-01;4.985023e-01;0;0;2.108857e-02;1.704592e+03;2.508345e+03;3.388266e+03;6.231948e+02;7.103989e+02;8.042383e+02;0;0;0;0
408;4.090000;5.844437e-01;5.844437e-01;0;0;2.108857e-02;1.717016e+03;2.508186e+03;3.379924e+03;8.308174e+02;6.385091e+02;7.472462e+02;0;0;0;0
409;4.100000;7.317114e-01;7.317114e-01;0;0;2.108857e-02;1.735075e+03;2.535077e+03;3.386057e+03;9.290302e+02;6.166209e+02;7.178066e+02;0;0;0;0
410;4.110000;8.221753e-01;8.221753e-01;0;0;2.108857e-02;1.576596e+03;2.197706e+03;3.071227e+03;1.080713e+03;5.859683e+02;3.133899e+02;0;0;0;0
411;4.120000;7.689491e-01;7.689491e-01;0;0;2.108857e-02;1.587724e+03;2.197906e+03;3.077485e+03;1.103091e+03;6.001351e+02;3.535178e+02;0;0;0;0
412;4.130000;6.819934e-01;6.819934e-01;0;0;2.108857e-02;1.440629e+03;2.167384e+03;3.076839e+03;1.062500e+03;5.935342e+02;4.043947e+02;0;0;0;0
413;4.140000;6.301310e-01;6.301310e-01;0;0;2.108857e-02;1.423025e+03;2.161309e+03;3.095505e+03;1.109934e+03;5.715422e+02;3.957987e+02;0;0;0;0
414;4.150000;6.260261e-01;6.260261e-01;0;0;2.108857e-02;1.399926e+03;2.162250e+03;3.097709e+03;1.141767e+03;5.629081e+02;4.041995e+02;0;0;0;0
415;4.160000;6.446108e-01;6.446108e-01;0;0;2.108857e-02;1.496639e+03;2.179620e+03;3.118421e+03;1.258371e+03;5.588753e+02;3.892767e+02;0;0;0;0
416;4.170000;6.476886e-01;6.476886e-01;0;0;2.108857e-02;1.448552e+03;2.199419e+03;3.124759e+03;1.097158e+03;5.227692e+02;3.751270e+02;0;0;0;0
417;4.180000;6.365721e-01;6.365721e-01;0;0;2.108857e-02;1.396388e+03;2.225457e+03;3.159248e+03;9.016179e+02;4.800814e+02;3.758237e+02;0;0;0;0
418;4.190000;6.144924e-01;6.144924e-01;0;0;2.108857e-02;1.396859e+03;2.245387e+03;3.187436e+03;7.673748e+02;4.534523e+02;3.781526e+02;0;0;0;0
419;4.200000;6.294662e-01;6.294662e-01;0;0;2.108857e-02;1.379737e+03;2.248665e+03;3.193807e+03;7.280124e+02;4.427735e+02;3.945613e+02;0;0;0;0
420;4.210000;6.270410e-01;6.270410e-01;0;0;2.108857e-02;1.340658e+03;2.240003e+03;3.194749e+03;6.969312e+02;4.450328e+02;3.983360e+02;0;0;0;0
421;4.220000;6.223254e-01;6.223254e-01;0;0;2.108857e-02;1.296103e+03;2.234525e+03;3.179109e+03;6.852858e+02;4.354546e+02;3.998996e+02;0;0;0;0
422;4.230000;6.373811e-01;6.373811e-01;0;0;2.108857e-02;1.286868e+03;2.243470e+03;3.167167e+03;7.702250e+02;4.779447e+02;4.547109e+02;0;0;0;0
423;4.240000;6.989025e-01;6.989025e-01;0;0;2.108857e-02;1.359230e+03;2.273360e+03;3.109354e+03;8.680529e+02;5.629657e+02;4.457320e+02;0;0;0;0
424;4.250000;7.841864e-01;7.841864e-01;0;0;2.108857e-02;1.447707e+03;2.311468e+03;3.087104e+03;1.015344e+03;6.885762e+02;4.932874e+02;0;0;0;0
425;4.260000;7.869362e-01;7.869362e-01;0;0;2.108857e-02;1.344529e+03;2.310186e+03;3.122471e+03;8.989656e+02;7.607780e+02;6.195484e+02;0;0;0;0
426;4.270000;7.417057e-01;7.417057e-01;0;0;2.108857e-02;1.327627e+03;2.300204e+03;3.170657e+03;9.676022e+02;7.020415e+02;6.223513e+02;0;0;0;0
427;4.280000;7.042268e-01;7.042268e-01;0;0;2.108857e-02;1.284576e+03;2.277856e+03;3.176144e+03;8.742854e+02;5.873755e+02;5.584262e+02;0;0;0;0
428;4.290000;7.063053e-01;7.063053e-01;0;0;2.108857e-02;1.426531e+03;2.297375e+03;3.154170e+03;9.738633e+02;4.831610e+02;3.371732e+02;0;0;0;0
429;4.300000;7.430405e-01;7.430405e-01;0;0;2.108857e-02;1.437301e+03;2.313888e+03;3.149110e+03;8.659058e+02;4.294671e+02;2.313598e+02;0;0;0;0
430;4.310000;7.567434e-01;7.567434e-01;0;0;2.108857e-02;1.481631e+03;2.367230e+03;3.125607e+03;9.007370e+02;4.191519e+02;1.382561e+02;0;0;0;0
431;4.320000;7.675464e-01;7.675464e-01;0;0;2.108857e-02;9.980775e+02;1.592861e+03;2.074278e+03;5.977923e+02;2.626551e+02;4.552408e+01;0;0;0;0
432;4.330000;7.439122e-01;7.439122e-01;0;0;2.108857e-02;5.113970e+02;8.147976e+02;1.020343e+03;3.267264e+02;1.412981e+02;1.852591e+01;0;0;0;0
433;4.340000;7.432940e-01;7.432940e-01;0;0;2.108857e-02;0;0;0;0;0;0;0;0;0;0
434;4.350000;7.436972e-01;7.436972e-01;0;0;2.108857e-02;0;0;0;0;0;0;0;0;0;0
435;4.360000;7.348105e-01;7.348105e-01;0;0;2.108857e-02;0;0;0;0;0;0;0;0;0;0
436;4.370000;7.164524e-01;7.164524e-01;0;0;2.108857e-02;0;0;0;0;0;0;0;0;0;0
437;4.380000;7.234138e-01;7.234138e-01;0;0;2.108857e-02;2.393965e+02;0;1.333333e+03;2.359277e+02;1.853057e+02;1.970278e+02;0;0;0;0
438;4.390000;7.667980e-01;7.667980e-01;0;0;2.108857e-02;2.393965e+02;0;1.333333e+03;2.359277e+02;1.853057e+02;1.970278e+02;0;0;0;0
439;4.400000;8.084244e-01;8.084244e-01;0;0;2.108857e-02;2.393965e+02;0;1.333333e+03;2.359277e+02;1.853057e+02;1.970278e+02;0;0;0;0
440;4.410000;8.452520e-01;8.452520e-01;0;0;2.108857e-02;0;0;0;0;0;0;0;0;0;0
441;4.420000;8.755099e-01;8.755099e-01;0;0;2.108857e-02;0;0;0;0;0;0;0;0;0;0
442;4.430000;9.019136e-01;9.019136e-01;0;0;2.108857e-02;0;0;0;0;0;0;0;0;0;0
443;4.440000;9.115324e-01;9.115324e-01;0;0;2.108857e-02;0;0;0;0;0;0;0;0;0;0
444;4.450000;9.186878e-01;9.186878e-01;0;0;2.108857e-02;0;0;0;0;0;0;0;0;0;0
445;4.460000;9.258199e-01;9.258199e-01;0;0;2.108857e-02;0;0;0;0;0;0;0;0;0;0
446;4.470000;9.284589e-01;9.284589e-01;0;0;2.108857e-02;0;0;0;0;0;0;0;0;0;0
447;4.480000;9.181175e-01;9.181175e-01;0;0;2.108857e-02;0;0;0;0;0;0;0;0;0;0
448;4.490000;8.959200e-01;8.959200e-01;0;0;2.108857e-02;0;0;0;0;0;0;0;0;0;0
449;4.500000;8.695586e-01;8.695586e-01;0;0;2.108857e-02;0;0;0;0;0;0;0;0;0;0
450;4.510000;8.381823e-01;8.381823e-01;0;0;2.108857e-02;1.333333e+03;0;2.388704e+02;2.818475e+02;1.766320e+02;2.233658e+02;0;0;0;0
451;4.520000;7.493065e-01;7.493065e-01;0;0;2.108857e-02;1.333333e+03;0;2.388704e+02;2.818475e+02;1.766320e+02;2.233658e+02;0;0;0;0
452;4.530000;6.536897e-01;6.536897e-01;0;0;2.108857e-02;1.574672e+03;0;1.572204e+03;5.910720e+02;4.203597e+02;2.582273e+02;0;0;0;0
453;4.540000;5.903333e-01;5.903333e-01;0;0;2.108857e-02;7.340623e+02;7.518533e+02;2.382527e+03;4.993143e+02;4.029385e+02;8.404445e+01;0;0;0;0
454;4.550000;5.519806e-01;5.519806e-01;0;0;2.108857e-02;1.247745e+03;1.510531e+03;3.429255e+03;6.680201e+02;5.739673e+02;1.406752e+02;0;0;0;0
455;4.560000;5.411230e-01;5.411230e-01;0;0;2.108857e-02;1.525176e+03;2.272345e+03;3.134975e+03;5.333212e+02;5.055261e+02;1.669421e+02;0;0;0;0
456;4.570000;5.441721e-01;5.441721e-01;0;0;2.108857e-02;1.579161e+03;2.303385e+03;3.143718e+03;5.329844e+02;5.729870e+02;1.572199e+02;0;0;0;0
457;4.580000;6.376064e-01;6.376064e-01;0;0;2.108857e-02;1.621601e+03;2.316702e+03;3.158963e+03;5.381797e+02;6.022431e+02;1.056317e+02;0;0;0;0
458;4.590000;6.995845e-01;6.995845e-01;0;0;2.108857e-02;2.156502e+03;1.554889e+03;2.398290e+03;3.660645e+02;6.132036e+02;2.647130e+02;0;0;0;0
459;4.600000;7.038558e-01;7.038558e-01;0;0;2.108857e-02;2.187289e+03;1.484583e+03;2.384402e+03;5.180831e+02;5.590120e+02;2.500148e+02;0;0;0;0
460;4.610000;6.671198e-01;6.671198e-01;0;0;2.108857e-02;2.183604e+03;1.425570e+03;2.365517e+03;7.033338e+02;5.011057e+02;2.744921e+02;0;0;0;0
461;4.620000;5.976580e-01;5.976580e-01;0;0;2.108857e-02;1.671787e+03;2.137447e+03;3.128539e+03;1.090133e+03;4.507600e+02;8.749209e+01;0;0;0;0
462;4.630000;5.674003e-01;5.674003e-01;0;0;2.108857e-02;1.637786e+03;2.141383e+03;3.124137e+03;1.099414e+03;4.200302e+02;1.013449e+02;0;0;0;0
463;4.640000;5.240414e-01;5.240414e-01;0;0;2.108857e-02;1.389665e+03;2.112659e+03;3.122577e+03;9.513940e+02;4.035653e+02;1.326424e+02;0;0;0;0
464;4.650000;5.056822e-01;5.056822e-01;0;0;2.108857e-02;1.393384e+03;2.103830e+03;3.117585e+03;1.033952e+03;3.990589e+02;1.676435e+02;0;0;0;0
465;4.660000;4.859065e-01;4.859065e-01;0;0;2.108857e-02;1.370677e+03;2.115593e+03;3.105739e+03;1.008565e+03;4.036288e+02;2.040962e+02;0;0;0;0
466;4.670000;4.590599e-01;4.590599e-01;0;0;2.108857e-02;1.568370e+03;2.161435e+03;3.089509e+03;1.133782e+03;4.334841e+02;2.581258e+02;0;0;0;0
467;4.680000;4.561848e-01;4.561848e-01;0;0;2.108857e-02;1.522047e+03;2.195857e+03;3.116029e+03;9.455911e+02;4.894069e+02;2.911654e+02;0;0;0;0
468;4.690000;4.686278e-01;4.686278e-01;0;0;2.108857e-02;1.494757e+03;2.205939e+03;3.137428e+03;9.542872e+02;5.488178e+02;2.907321e+02;0;0;0;0
469;4.700000;5.229434e-01;5.229434e-01;0;0;2.108857e-02;1.482105e+03;2.214645e+03;3.155542e+03;9.104300e+02;5.752451e+02;2.330643e+02;0;0;0;0
470;4.710000;5.440785e-01;5.440785e-01;0;0;2.108857e-02;1.485575e+03;2.214933e+03;3.138591e+03;9.677609e+02;5.957437e+02;1.994011e+02;0;0;0;0
471;4.720000;5.131841e-01;5.131841e-01;0;0;2.108857e-02;1.512008e+03;2.202602e+03;3.127232e+03;1.014070e+03;6.196249e+02;1.776235e+02;0;0;0;0
472;4.730000;4.340729e-01;4.340729e-01;0;0;2.108857e-02;1.510884e+03;2.186762e+03;3.121518e+03;1.132037e+03;6.488973e+02;1.744998e+02;0;0;0;0
473;4.740000;3.911833e-01;3.911833e-01;0;0;2.108857e-02;1.503647e+03;2.187986e+03;3.114799e+03;1.156708e+03;6.412634e+02;1.774132e+02;0;0;0;0
474;4.750000;3.810425e-01;3.810425e-01;0;0;2.108857e-02;1.478558e+03;2.197974e+03;3.123948e+03;1.119053e+03;6.008220e+02;1.812788e+02;0;0;0;0
475;4.760000;3.836795e-01;3.836795e-01;0;0;2.108857e-02;1.494117e+03;2.205337e+03;3.129474e+03;1.080362e+03;5.770375e+02;1.890359e+02;0;0;0;0
476;4.770000;3.860395e-01;3.860395e-01;0;0;2.108857e-02;1.500833e+03;2.195956e+03;3.135435e+03;1.092838e+03;5.588030e+02;1.931489e+02;0;0;0;0
477;4.780000;4.078841e-01;4.078841e-01;0;0;2.108857e-02;1.311608e+03;2.190856e+03;3.137246e+03;8.758692e+02;5.573610e+02;2.110575e+02;0;0;0;0
478;4.790000;4.353357e-01;4.353357e-01;0;0;2.108857e-02;1.320493e+03;2.187315e+03;3.135308e+03;9.280411e+02;5.727305e+02;2.497062e+02;0;0;0;0
479;4.800000;4.480791e-01;4.480791e-01;0;0;2.108857e-02;1.328038e+03;2.186383e+03;3.124624e+03;9.772661e+02;6.012175e+02;3.020260e+02;0;0;0;0
480;4.810000;4.144171e-01;4.144171e-01;0;0;2.108857e-02;1.521519e+03;2.199315e+03;3.111304e+03;1.231239e+03;6.337964e+02;3.884652e+02;0;0;0;0
481;4.820000;4.187517e-01;4.187517e-01;0;0;2.108857e-02;1.470853e+03;2.218431e+03;3.098366e+03;1.215053e+03;6.659124e+02;4.631123e+02;0;0;0;0
482;4.830000;4.636365e-01;4.636365e-01;0;0;2.108857e-02;1.334311e+03;2.235129e+03;3.067789e+03;1.068262e+03;7.315958e+02;5.810757e+02;0;0;0;0
483;4.840000;5.182868e-01;5.182868e-01;0;0;2.108857e-02;1.241303e+03;2.240108e+03;3.075543e+03;8.880195e+02;7.451828e+02;6.211070e+02;0;0;0;0
484;4.850000;5.373641e-01;5.373641e-01;0;0;2.108857e-02;1.214349e+03;2.264031e+03;3.076591e+03;7.260554e+02;7.174632e+02;6.216468e+02;0;0;0;0
