frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
329;3.300000;2.159188e-01;2.321049e-01;0;0;0;2.759938e+02;1.219829e+03;2.751641e+03;6.605403e+02;4.851064e+02;9.044234e+02;0;0;0;0
330;3.310000;2.315549e-01;2.477410e-01;0;0;0;9.471377e+02;1.757677e+03;2.877552e+03;6.703904e+02;4.777956e+02;7.779880e+02;0;0;0;0
331;3.320000;2.550475e-01;2.712336e-01;0;0;0;1.645923e+03;2.307755e+03;3.420215e+03;6.787488e+02;5.640550e+02;6.723309e+02;0;0;0;0
332;3.330000;2.694475e-01;2.694475e-01;0;0;0;2.299783e+03;2.848408e+03;4000;6.999590e+02;5.440359e+02;5.380005e+02;0;0;0;0
333;3.340000;2.881775e-01;2.669189e-01;0;0;0;2.271957e+03;2.847720e+03;4000;6.645750e+02;4.618505e+02;4.545132e+02;0;0;0;0
334;3.350000;2.897022e-01;2.684437e-01;0;0;0;2.185203e+03;2.824865e+03;4000;6.896663e+02;2.592225e+02;3.593223e+02;0;0;0;0
335;3.360000;3.295334e-01;3.082749e-01;0;0;0;2.144406e+03;2.818302e+03;4000;6.704324e+02;1.563655e+02;3.050898e+02;0;0;0;0
336;3.370000;3.454534e-01;3.454534e-01;0;0;0;2.132355e+03;2.835844e+03;4000;6.827930e+02;8.375295e+01;2.577748e+02;0;0;0;0
337;3.380000;3.658633e-01;3.658633e-01;0;0;0;2.182027e+03;2.860495e+03;4000;7.163621e+02;6.021428e+01;1.889565e+02;0;0;0;0
338;3.390000;3.487083e-01;3.487083e-01;0;0;0;2.245550e+03;2.904462e+03;4000;7.681356e+02;5.246516e+01;1.094749e+02;0;0;0;0
339;3.400000;3.513631e-01;3.174526e-01;0;0;0;2.330010e+03;2.950385e+03;4000;7.466291e+02;9.631693e+01;6.376989e+01;0;0;0;0
340;3.410000;3.234441e-01;3.156174e-01;0;0;0;2.069797e+03;2.804557e+03;3.685287e+03;7.605250e+02;2.236706e+02;5.741459e+01;0;0;0;0
341;3.420000;3.378539e-01;2.897622e-01;0;0;0;1.296007e+03;1.819811e+03;2.351953e+03;4.914731e+02;1.925255e+02;4.952211e+01;0;0;0;0
342;3.430000;3.520353e-01;3.378539e-01;0;0;0;1.011267e+03;1.621517e+03;2.047236e+03;5.806967e+02;3.449139e+02;5.949228e+01;0;0;0;0
343;3.440000;4.338972e-01;3.936322e-01;0;0;0;1.004104e+03;1.571219e+03;2.056898e+03;7.119492e+02;4.264503e+02;1.003253e+02;0;0;0;0
344;3.450000;4.892775e-01;4.892775e-01;0;0;0;1.427776e+03;2.336341e+03;3.095060e+03;1.243992e+03;5.998289e+02;1.718010e+02;0;0;0;0
345;3.460000;5.383616e-01;5.383616e-01;0;0;0;1.326758e+03;2.260210e+03;3.131706e+03;1.470304e+03;5.795556e+02;1.910106e+02;0;0;0;0
346;3.470000;5.087107e-01;5.087107e-01;0;0;0;1.352636e+03;2.240156e+03;3.222795e+03;1.497515e+03;5.289316e+02;1.315821e+02;0;0;0;0
347;3.480000;4.425735e-01;4.425735e-01;0;0;0;1.477437e+03;2.255799e+03;3.302448e+03;1.437137e+03;5.190767e+02;2.578332e+02;0;0;0;0
348;3.490000;3.646861e-01;3.646861e-01;0;0;0;1.767085e+03;2.402870e+03;3.570520e+03;1.116109e+03;6.233396e+02;2.763265e+02;0;0;0;0
349;3.500000;3.334901e-01;3.334901e-01;0;0;0;1.937880e+03;2.574609e+03;3.784481e+03;8.540383e+02;7.274456e+02;3.057470e+02;0;0;0;0
350;3.510000;3.317114e-01;3.317114e-01;0;0;0;1.389407e+03;1.793845e+03;2.666667e+03;3.823742e+02;5.639221e+02;1.080204e+02;0;0;0;0
351;3.520000;4.144041e-01;3.163598e-01;0;0;0;1.024855e+03;1.672231e+03;1.333333e+03;4.593031e+02;3.003942e+02;3.492959e+02;0;0;0;0
352;3.530000;4.875433e-01;3.894991e-01;0;0;0;8.787578e+02;1.598286e+03;1.178563e+03;6.516555e+02;1.885058e+02;5.243843e+02;0;0;0;0
353;3.540000;5.272347e-01;4.291905e-01;0;0;0;1.711301e+03;1.598286e+03;1.405094e+03;6.792752e+02;5.543148e+02;8.605334e+02;0;0;0;0
354;3.550000;5.264995e-01;4.599414e-01;0;0;0;1.657027e+03;1.991703e+03;1.405094e+03;7.910495e+02;7.397959e+02;8.928103e+02;0;0;0;0
355;3.560000;5.257643e-01;4.592062e-01;0;0;0;1.913878e+03;2.477017e+03;1.559865e+03;5.107090e+02;6.091989e+02;1.037847e+03;0;0;0;0
356;3.570000;6.273005e-01;5.607424e-01;0;0;0;1.874666e+03;3.810351e+03;2.666667e+03;5.508594e+02;2.694265e+02;1.082017e+03;0;0;0;0
357;3.580000;7.202736e-01;7.202736e-01;0;0;0;2.127462e+03;3.476836e+03;3.877463e+03;5.131833e+02;2.865832e+02;8.998327e+02;0;0;0;0
358;3.590000;8.199341e-01;8.199341e-01;0;0;0;1.704495e+03;2.930092e+03;3.773220e+03;7.257957e+02;3.065028e+02;6.069758e+02;0;0;0;0
359;3.600000;8.425282e-01;8.425282e-01;0;0;0;1.461622e+03;2.371472e+03;3.603130e+03;1.115455e+03;5.140222e+02;3.407704e+02;0;0;0;0
360;3.610000;8.490987e-01;8.490987e-01;0;0;0;9.288069e+02;1.561303e+03;2.392334e+03;7.621251e+02;2.944624e+02;1.735848e+02;0;0;0;0
361;3.620000;8.454841e-01;8.454841e-01;0;0;0;9.017991e+02;1.559838e+03;2.304096e+03;7.547662e+02;3.493690e+02;1.712827e+02;0;0;0;0
362;3.630000;8.306761e-01;8.306761e-01;0;0;0;3.806880e+02;1.156880e+03;1.889113e+03;7.789899e+02;4.331758e+02;2.993410e+02;0;0;0;0
363;3.640000;8.190805e-01;8.190805e-01;0;0;0;8.066470e+02;1.945717e+03;2.995239e+03;1.129081e+03;6.016016e+02;3.043192e+02;0;0;0;0
364;3.650000;8.309653e-01;8.309653e-01;0;0;0;5.540804e+02;1.558097e+03;2.602175e+03;1.217870e+03;8.378264e+02;3.597106e+02;0;0;0;0
365;3.660000;8.563731e-01;8.563731e-01;0;0;0;1.012084e+03;1.944603e+03;3.038941e+03;1.125572e+03;7.507878e+02;2.134115e+02;0;0;0;0
366;3.670000;8.738372e-01;8.738372e-01;0;0;0;1.103034e+03;1.935477e+03;3.039216e+03;8.273644e+02;6.950095e+02;4.333251e+02;0;0;0;0
367;3.680000;8.556928e-01;8.556928e-01;0;0;0;1.521060e+03;2.357465e+03;3.421145e+03;5.637884e+02;5.385212e+02;3.869993e+02;0;0;0;0
368;3.690000;8.228672e-01;8.228672e-01;0;0;0;1.537889e+03;2.367370e+03;3.342292e+03;2.053998e+02;4.268942e+02;4.231537e+02;0;0;0;0
369;3.700000;8.050020e-01;8.050020e-01;0;0;0;1.129745e+03;2.080782e+03;2.995159e+03;4.292069e+02;3.213423e+02;3.188894e+02;0;0;0;0
370;3.710000;8.090460e-01;8.090460e-01;0;0;0;7.168425e+02;1.743044e+03;2.617907e+03;5.754830e+02;1.281375e+02;3.927458e+02;0;0;0;0
371;3.720000;8.116205e-01;8.116205e-01;0;0;0;3.147788e+02;1.450345e+03;2.257499e+03;7.952249e+02;2.788937e+01;4.019578e+02;0;0;0;0
372;3.730000;7.819697e-01;7.819697e-01;0;0;0;6.943979e+02;1.712070e+03;2.594914e+03;6.014160e+02;1.792418e+02;2.954304e+02;0;0;0;0
373;3.740000;7.322331e-01;7.322331e-01;0;0;0;6.873019e+02;1.695746e+03;2.576453e+03;5.991749e+02;1.806262e+02;3.207036e+02;0;0;0;0
374;3.750000;6.709687e-01;6.709687e-01;0;0;0;6.831518e+02;1.669856e+03;2.540651e+03;5.747410e+02;1.855469e+02;3.484001e+02;0;0;0;0
375;3.760000;5.552629e-01;5.552629e-01;0;0;0;2.937101e+02;1.313434e+03;2.165103e+03;8.235311e+02;2.824796e+02;5.228635e+02;0;0;0;0
376;3.770000;4.558409e-01;4.558409e-01;0;0;0;6.742961e+02;1.634682e+03;2.513097e+03;7.756414e+02;5.224315e+02;3.898175e+02;0;0;0;0
377;3.780000;3.928446e-01;3.423871e-01;0;0;0;5.763313e+02;1.185104e+03;1.803133e+03;5.493665e+02;4.990615e+02;2.208814e+02;0;0;0;0
378;3.790000;4.048743e-01;3.544167e-01;0;0;0;4.773879e+02;7.866783e+02;1.081999e+03;2.186954e+02;2.436810e+02;3.231795e+01;0;0;0;0
379;3.800000;4.105238e-01;3.600663e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
380;3.810000;4.571029e-01;4.571029e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
381;3.820000;5.280570e-01;5.280570e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
382;3.830000;5.950361e-01;5.950361e-01;0;0;0;3.525846e+02;6.630399e+02;9.441006e+02;1.982775e+02;3.294287e+02;1.295773e+02;0;0;0;0
383;3.840000;6.336043e-01;5.667331e-01;0;0;0;7.605241e+02;6.630399e+02;9.441006e+02;3.773594e+02;6.557711e+02;6.695163e+02;0;0;0;0
384;3.850000;6.477975e-01;5.809262e-01;0;0;0;8.330460e+02;1.083356e+03;1.599333e+03;6.922763e+02;7.405827e+02;9.416196e+02;0;0;0;0
385;3.860000;6.959046e-01;6.290334e-01;0;0;0;5.558327e+02;8.346501e+02;1.309397e+03;8.020272e+02;4.989651e+02;1.061395e+03;0;0;0;0
386;3.870000;7.234730e-01;7.234730e-01;0;0;0;2.301931e+02;1.242827e+03;1.956819e+03;9.029815e+02;2.455806e+02;7.297203e+02;0;0;0;0
387;3.880000;7.461424e-01;7.461424e-01;0;0;0;5.628345e+02;1.455310e+03;2.363062e+03;7.076841e+02;3.775090e+02;5.231264e+02;0;0;0;0
388;3.890000;7.271535e-01;7.271535e-01;0;0;0;8.967385e+02;1.702226e+03;2.801778e+03;5.532309e+02;5.744505e+02;3.483625e+02;0;0;0;0
389;3.900000;6.680999e-01;6.680999e-01;0;0;0;1.205729e+03;1.923459e+03;3.217430e+03;3.949757e+02;7.084515e+02;1.643748e+02;0;0;0;0
390;3.910000;5.672805e-01;5.672805e-01;0;0;0;8.762553e+02;1.683268e+03;2.891727e+03;5.996877e+02;5.978023e+02;2.484972e+02;0;0;0;0
391;3.920000;5.174081e-01;5.174081e-01;0;0;0;1.259103e+03;2.069518e+03;1.798846e+03;6.765961e+02;4.607956e+02;4.851141e+02;0;0;0;0
392;3.930000;4.315972e-01;4.315972e-01;0;0;0;1.140727e+03;1.440108e+03;1.319424e+03;6.395789e+02;4.362712e+02;6.270989e+02;0;0;0;0
393;3.940000;3.919368e-01;3.919368e-01;0;0;0;1.065037e+03;1.047500e+03;5.836518e+02;3.152476e+02;3.301804e+02;4.774672e+02;0;0;0;0
394;3.950000;3.577708e-01;4.483589e-01;0;0;0;6.339576e+02;0;1.244554e+03;2.963767e+02;4.992776e+02;3.747433e+02;0;0;0;0
395;3.960000;3.980796e-01;4.886676e-01;0;0;0;7.234315e+02;0;1.323415e+03;4.239051e+02;6.197086e+02;4.494668e+02;0;0;0;0
396;3.970000;4.260697e-01;5.166578e-01;0;0;0;7.234315e+02;0;1.323415e+03;4.239051e+02;6.197086e+02;4.494668e+02;0;0;0;0
397;3.980000;4.177466e-01;4.177466e-01;0;0;0;3.623882e+02;0;6.625120e+02;2.122923e+02;3.028654e+02;2.409854e+02;0;0;0;0
398;3.990000;4.086500e-01;4.086500e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
399;4.000000;4.750422e-01;3.717073e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
400;4.010000;5.369245e-01;4.335896e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
401;4.020000;6.448542e-01;5.415193e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
402;4.030000;7.045180e-01;7.045180e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
403;4.040000;7.809580e-01;7.809580e-01;0;0;0;8.390913e+01;3.060542e+02;7.126501e+02;3.735378e+02;2.518540e+02;2.331429e+02;0;0;0;0
404;4.050000;8.230204e-01;8.230204e-01;0;0;0;1.767123e+02;6.203784e+02;1.453608e+03;6.893113e+02;4.642242e+02;4.067485e+02;0;0;0;0
405;4.060000;8.626993e-01;8.626993e-01;0;0;0;2.397271e+02;9.377098e+02;2.144560e+03;1.090694e+03;7.279728e+02;6.182853e+02;0;0;0;0
406;4.070000;8.832898e-01;8.832898e-01;0;0;0;2.472281e+02;9.603835e+02;2.177546e+03;1.039200e+03;6.952350e+02;6.133104e+02;0;0;0;0
407;4.080000;8.884203e-01;8.884203e-01;0;0;0;2.358298e+02;9.773789e+02;2.207175e+03;1.067963e+03;7.085120e+02;6.116100e+02;0;0;0;0
408;4.090000;8.782179e-01;8.782179e-01;0;0;0;2.626441e+02;1.000211e+03;2.299931e+03;9.748519e+02;6.448535e+02;4.738761e+02;0;0;0;0
409;4.100000;8.678690e-01;8.678690e-01;0;0;0;2.593354e+02;1.018019e+03;2.273709e+03;9.582312e+02;6.269348e+02;2.851691e+02;0;0;0;0
410;4.110000;8.555223e-01;8.555223e-01;0;0;0;8.620303e+02;1.610981e+03;2.836455e+03;6.692053e+02;5.310329e+02;2.596504e+02;0;0;0;0
411;4.120000;8.303071e-01;8.303071e-01;0;0;0;1.429690e+03;2.204080e+03;3.386080e+03;4.275922e+02;5.104958e+02;4.220176e+02;0;0;0;0
412;4.130000;7.846322e-01;7.846322e-01;0;0;0;1.819782e+03;2.509444e+03;2.666667e+03;2.390889e+02;5.353864e+02;6.854352e+02;0;0;0;0
413;4.140000;7.428781e-01;7.428781e-01;0;0;0;1.591494e+03;1.585163e+03;1.333333e+03;2.187115e+02;6.838056e+02;1.121942e+03;0;0;0;0
414;4.150000;7.029383e-01;7.029383e-01;0;0;0;1.304713e+03;6.519003e+02;5.577708e+02;2.326213e+02;6.764441e+02;1.177153e+03;0;0;0;0
415;4.160000;6.885495e-01;6.885495e-01;0;0;0;1.166848e+03;0;1.118670e+03;2.460031e+02;6.068082e+02;1.134361e+03;0;0;0;0
416;4.170000;6.680900e-01;6.680900e-01;0;0;0;1.049860e+03;0;1.654196e+03;3.238690e+02;5.000156e+02;8.203701e+02;0;0;0;0
417;4.180000;6.358182e-01;6.358182e-01;0;0;0;9.886912e+02;5.395844e+02;1.944101e+03;3.818666e+02;5.274924e+02;7.938489e+02;0;0;0;0
418;4.190000;5.780191e-01;5.780191e-01;0;0;0;9.420983e+02;1.090309e+03;2.225168e+03;3.998387e+02;5.571005e+02;8.356539e+02;0;0;0;0
419;4.200000;5.560840e-01;5.560840e-01;0;0;0;8.836633e+02;1.654838e+03;2.548066e+03;4.460945e+02;5.011035e+02;7.983857e+02;0;0;0;0
420;4.210000;5.900472e-01;6.475642e-01;0;0;0;8.996529e+02;1.115254e+03;2.322935e+03;3.822504e+02;4.868706e+02;6.979961e+02;0;0;0;0
421;4.220000;6.469054e-01;7.044223e-01;0;0;0;9.007576e+02;5.645292e+02;2.049746e+03;2.749577e+02;5.022074e+02;5.029307e+02;0;0;0;0
422;4.230000;6.256335e-01;6.831506e-01;0;0;0;6.203683e+02;0;1.191322e+03;1.157032e+02;3.868326e+02;2.712960e+02;0;0;0;0
423;4.240000;5.887182e-01;5.887182e-01;0;0;0;2.948400e+02;0;5.687772e+02;4.098101e+01;2.013971e+02;1.068257e+02;0;0;0;0
424;4.250000;6.045566e-01;6.045566e-01;0;0;0;2.221517e+01;4.020719e+02;6.463722e+02;4.014126e+02;1.711263e+02;1.471488e+02;0;0;0;0
425;4.260000;6.912102e-01;6.912102e-01;0;0;0;9.596757e+01;8.164998e+02;1.301946e+03;7.356456e+02;3.212242e+02;2.950854e+02;0;0;0;0
426;4.270000;7.792332e-01;7.792332e-01;0;0;0;1.834263e+02;1.251426e+03;1.935403e+03;1.038717e+03;4.787458e+02;4.958031e+02;0;0;0;0
427;4.280000;8.234536e-01;8.234536e-01;0;0;0;2.542853e+02;1.301587e+03;1.911991e+03;9.219036e+02;4.611908e+02;5.564366e+02;0;0;0;0
428;4.290000;8.554277e-01;8.554277e-01;0;0;0;2.783292e+02;1.353634e+03;1.906397e+03;8.329316e+02;3.698147e+02;6.805458e+02;0;0;0;0
429;4.300000;8.732089e-01;8.732089e-01;0;0;0;2.856245e+02;1.361292e+03;1.936690e+03;7.844066e+02;2.670121e+02;7.143506e+02;0;0;0;0
430;4.310000;8.728459e-01;8.728459e-01;0;0;0;2.818715e+02;1.339107e+03;1.982682e+03;7.611562e+02;1.348523e+02;7.194440e+02;0;0;0;0
431;4.320000;8.416016e-01;8.416016e-01;0;0;0;2.301826e+02;1.291066e+03;2.043639e+03;8.808686e+02;9.729055e+01;7.492376e+02;0;0;0;0
432;4.330000;7.873936e-01;7.873936e-01;0;0;0;5.266028e+02;2.041881e+03;1.379889e+03;6.840163e+02;8.191733e+01;7.792529e+02;0;0;0;0
433;4.340000;6.627710e-01;6.627710e-01;0;0;0;7.748024e+02;1.611834e+03;1.497328e+03;4.548770e+02;3.308937e+02;8.262463e+02;0;0;0;0
434;4.350000;4.966007e-01;4.966007e-01;0;0;0;1.054583e+03;1.954514e+03;1.871302e+03;1.994120e+02;5.595375e+02;7.190239e+02;0;0;0;0
435;4.360000;3.448502e-01;3.448502e-01;0;0;0;1.033880e+03;1.525882e+03;2.942293e+03;3.915490e+02;7.378653e+02;6.280629e+02;0;0;0;0
436;4.370000;2.437204e-01;2.437204e-01;0;0;0;1.452534e+03;2.574298e+03;3.489236e+03;5.698452e+02;6.017183e+02;4.887670e+02;0;0;0;0
437;4.380000;2.144747e-01;2.144747e-01;0;0;0;1.847619e+03;2.841318e+03;3.737657e+03;6.379232e+02;4.048329e+02;4.370992e+02;0;0;0;0
438;4.390000;1.908465e-01;1.908465e-01;0;0;0;2.158818e+03;3.103714e+03;4000;5.975640e+02;3.053480e+02;4.904510e+02;0;0;0;0
439;4.400000;1.846659e-01;1.846659e-01;0;0;0;2.432790e+03;3.388632e+03;2.666667e+03;4.513015e+02;3.442493e+02;6.448284e+02;0;0;0;0
440;4.410000;1.765400e-01;1.765400e-01;0;0;0;2.379865e+03;3.389286e+03;2.666667e+03;5.233176e+02;3.514742e+02;6.816859e+02;0;0;0;0
441;4.420000;1.776177e-01;1.776177e-01;0;0;0;1.966294e+03;3.403062e+03;2.666667e+03;4.950929e+02;2.849868e+02;6.317061e+02;0;0;0;0
442;4.430000;2.003035e-01;2.003035e-01;0;0;0;9.361479e+02;2.069729e+03;2.666667e+03;4.308498e+02;1.118446e+02;3.567555e+02;0;0;0;0
443;4.440000;2.698385e-01;2.698385e-01;0;0;0;1.339011e+03;1.040941e+03;1.578104e+03;2.729428e+02;3.552362e+02;4.849712e+02;0;0;0;0
444;4.450000;3.943273e-01;3.943273e-01;0;0;0;1.309909e+03;1.056440e+03;2.447705e+02;3.615324e+02;4.109643e+02;5.946773e+02;0;0;0;0
445;4.460000;5.360870e-01;5.360870e-01;0;0;0;1.309909e+03;1.056440e+03;2.447705e+02;3.615324e+02;4.109643e+02;5.946773e+02;0;0;0;0
446;4.470000;6.460791e-01;6.460791e-01;0;0;0;5.201099e+02;1.777883e+03;1.066303e+03;5.401179e+02;2.416673e+02;4.893934e+02;0;0;0;0
447;4.480000;6.801358e-01;6.801358e-01;0;0;0;5.406414e+02;1.460874e+03;2.167110e+03;5.488967e+02;3.041385e+02;3.787737e+02;0;0;0;0
448;4.490000;6.937507e-01;6.937507e-01;0;0;0;7.877959e+02;2.214112e+03;3.302217e+03;8.149409e+02;4.548681e+02;4.636584e+02;0;0;0;0
449;4.500000;7.025812e-01;7.025812e-01;0;0;0;7.715916e+02;2.259188e+03;3.337718e+03;8.414741e+02;4.707707e+02;3.000868e+02;0;0;0;0
450;4.510000;7.342636e-01;7.342636e-01;0;0;0;5.120615e+02;1.519758e+03;2.236910e+03;5.628582e+02;3.008700e+02;1.240516e+02;0;0;0;0
451;4.520000;7.553644e-01;7.553644e-01;0;0;0;3.099185e+02;1.059840e+03;1.861106e+03;7.485679e+02;3.983680e+02;1.945450e+02;0;0;0;0
452;4.530000;7.177827e-01;7.177827e-01;0;0;0;9.324872e+01;5.931690e+02;1.494888e+03;8.934011e+02;5.049270e+02;2.894144e+02;0;0;0;0
453;4.540000;6.271197e-01;6.271197e-01;0;0;0;9.324872e+01;5.931690e+02;1.494888e+03;8.934011e+02;5.049270e+02;2.894144e+02;0;0;0;0
454;4.550000;5.548170e-01;5.548170e-01;0;0;0;4.823730e+01;2.998485e+02;7.355850e+02;4.416471e+02;2.566995e+02;1.340363e+02;0;0;0;0
455;4.560000;5.454474e-01;5.454474e-01;0;0;0;6.126279e+02;0;2.553670e+02;9.225604e+01;2.509231e+02;2.784724e+02;0;0;0;0
456;4.570000;5.802947e-01;5.802947e-01;0;0;0;6.126279e+02;0;2.553670e+02;9.225604e+01;2.509231e+02;2.784724e+02;0;0;0;0
457;4.580000;6.157569e-01;6.157569e-01;0;0;0;8.127586e+02;0;8.516385e+02;3.728905e+02;6.754257e+02;4.708264e+02;0;0;0;0
458;4.590000;6.149983e-01;6.149983e-01;0;0;0;3.960280e+02;0;1.161616e+03;5.813404e+02;9.097188e+02;3.896993e+02;0;0;0;0
459;4.600000;6.209541e-01;6.209541e-01;0;0;0;3.960280e+02;0;1.161616e+03;5.813404e+02;9.097188e+02;3.896993e+02;0;0;0;0
460;4.610000;6.062122e-01;6.062122e-01;0;0;0;5.050019e+02;5.725653e+02;5.653444e+02;3.917944e+02;5.454643e+02;4.374813e+02;0;0;0;0
461;4.620000;5.523584e-01;4.964441e-01;0;0;0;4.298416e+02;1.004128e+03;1.128813e+03;4.063367e+02;1.084254e+02;3.421020e+02;0;0;0;0
462;4.630000;4.912678e-01;4.353536e-01;0;0;0;5.448898e+02;1.494954e+03;1.894385e+03;6.883872e+02;2.577653e+02;4.965561e+02;0;0;0;0
463;4.640000;4.137461e-01;3.578318e-01;0;0;0;3.516367e+02;1.346374e+03;2.701984e+03;9.274162e+02;4.038083e+02;3.395663e+02;0;0;0;0
464;4.650000;4.333816e-01;4.333816e-01;0;0;0;6.806454e+02;1.716470e+03;2.696375e+03;7.766154e+02;4.199076e+02;3.737890e+02;0;0;0;0
465;4.660000;5.117604e-01;5.117604e-01;0;0;0;1.023539e+03;2.033023e+03;3.057121e+03;6.603288e+02;3.342226e+02;3.747417e+02;0;0;0;0
466;4.670000;6.109192e-01;6.109192e-01;0;0;0;1.359662e+03;2.398270e+03;3.395507e+03;5.092908e+02;2.194487e+02;4.211366e+02;0;0;0;0
467;4.680000;6.595927e-01;6.595927e-01;0;0;0;1.360180e+03;2.390416e+03;3.384905e+03;5.227176e+02;2.446770e+02;4.370241e+02;0;0;0;0
468;4.690000;6.735224e-01;6.735224e-01;0;0;0;1.356571e+03;2.382837e+03;3.377105e+03;5.399950e+02;2.651170e+02;4.164453e+02;0;0;0;0
469;4.700000;6.809583e-01;6.809583e-01;0;0;0;1.355713e+03;2.391165e+03;3.308748e+03;5.468648e+02;2.829789e+02;4.596634e+02;0;0;0;0
470;4.710000;7.215717e-01;7.215717e-01;0;0;0;1.353691e+03;2.391130e+03;3.272763e+03;5.486680e+02;2.883132e+02;4.742261e+02;0;0;0;0
471;4.720000;7.339346e-01;7.339346e-01;0;0;0;1.352047e+03;2.402552e+03;3.216126e+03;5.344096e+02;2.829475e+02;5.245468e+02;0;0;0;0
472;4.730000;7.561140e-01;7.561140e-01;0;0;0;1.355839e+03;2.436208e+03;3.173221e+03;4.937876e+02;1.775259e+02;4.231630e+02;0;0;0;0
473;4.740000;7.422999e-01;7.422999e-01;0;0;0;1.020532e+03;2.105128e+03;3.429937e+03;6.102162e+02;2.046953e+02;4.682600e+03;0;0;0;0
474;4.750000;6.928878e-01;6.928878e-01;0;0;0;1.754406e+03;1.293906e+03;2.719450e+03;4.544021e+02;4.335244e+02;4.713862e+03;0;0;0;0
475;4.760000;5.358701e-01;5.358701e-01;0;0;0;1.999504e+03;1.306119e+03;2.892751e+03;5.649404e+02;8.424196e+02;4.661415e+03;0;0;0;0
476;4.770000;4.107263e-01;4.107263e-01;0;0;0;2.024799e+03;1.261701e+03;2.771320e+03;2.800695e+02;9.147207e+02;2.530626e+02;0;0;0;0
477;4.780000;3.296627e-01;3.296627e-01;0;0;0;1.526507e+03;2.145455e+03;3.631166e+03;4.888496e+02;9.198571e+02;6.029071e+01;0;0;0;0
478;4.790000;3.488583e-01;3.488583e-01;0;0;0;1.490534e+03;2.191680e+03;3.645724e+03;4.175016e+02;7.535017e+02;7.518237e+01;0;0;0;0
479;4.800000;3.780962e-01;3.780962e-01;0;0;0;2.020764e+03;2.663955e+03;3.686458e+03;6.290710e+02;8.322812e+02;1.656464e+02;0;0;0;0
480;4.810000;4.748574e-01;4.748574e-01;0;0;0;1.722075e+03;2.452484e+03;3.351277e+03;7.921837e+02;8.077856e+02;5.210572e+02;0;0;0;0
481;4.820000;5.671949e-01;5.671949e-01;0;0;0;1.819237e+03;2.624896e+03;3.462031e+03;8.185869e+02;8.488984e+02;5.693334e+02;0;0;0;0
482;4.830000;6.331967e-01;6.331967e-01;0;0;0;1.373380e+03;2.281863e+03;2.975856e+03;8.070293e+02;8.364868e+02;6.972075e+02;0;0;0;0
483;4.840000;5.984636e-01;5.984636e-01;0;0;0;1.205608e+03;2.111104e+03;2.871676e+03;6.973746e+02;9.057766e+02;5.314811e+02;0;0;0;0
484;4.850000;4.840504e-01;4.566382e-01;0;0;0;1.088847e+03;1.879960e+03;2.741971e+03;9.404772e+02;1.030077e+03;7.498948e+02;0;0;0;0
485;4.860000;3.658843e-01;3.384722e-01;0;0;0;1.378043e+03;2.137991e+03;3.178506e+03;1.092354e+03;9.536475e+02;8.317507e+02;0;0;0;0
486;4.870000;2.691610e-01;2.417489e-01;0;0;0;1.947864e+03;2.707570e+03;3.739960e+03;9.854153e+02;8.966364e+02;8.980607e+02;0;0;0;0
487;4.880000;3.806769e-01;3.806769e-01;0;0;0;1.825572e+03;1.876648e+03;2.812175e+03;5.396000e+02;7.431829e+02;9.633005e+02;0;0;0;0
488;4.890000;4.855511e-01;4.855511e-01;0;0;0;1.493630e+03;1.071104e+03;2.292028e+03;5.013166e+02;9.612650e+02;6.796986e+02;0;0;0;0
489;4.900000;6.493416e-01;6.493416e-01;0;0;0;7.998804e+02;3.632950e+02;1.641630e+03;6.824596e+02;9.928305e+02;5.611852e+02;0;0;0;0
490;4.910000;7.240703e-01;7.240703e-01;0;0;0;3.774818e+02;7.691888e+02;2.048812e+03;1.005489e+03;1.054444e+03;4.297549e+02;0;0;0;0
491;4.920000;8.078945e-01;8.078945e-01;0;0;0;3.033257e+02;1.144372e+03;2.039927e+03;9.951487e+02;9.915355e+02;5.687254e+02;0;0;0;0
492;4.930000;8.422136e-01;8.422136e-01;0;0;0;2.054429e+02;7.810767e+02;1.356991e+03;6.457380e+02;6.594925e+02;4.076055e+02;0;0;0;0
493;4.940000;8.475545e-01;8.475545e-01;0;0;0;2.066543e+02;7.526569e+02;1.338272e+03;5.955899e+02;5.808914e+02;3.747835e+02;0;0;0;0
494;4.950000;8.408330e-01;8.408330e-01;0;0;0;2.021695e+02;7.654255e+02;1.335104e+03;5.660177e+02;4.851234e+02;4.305882e+02;0;0;0;0
495;4.960000;8.280630e-01;8.280630e-01;0;0;0;3.008802e+02;1.155680e+03;2.012324e+03;8.500555e+02;7.102894e+02;6.234705e+02;0;0;0;0
