frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
326;3.270000;6.901748e-01;6.901748e-01;0;0;0;1.492639e+03;2.264857e+03;3.329866e+03;5.099556e+02;4.926951e+02;9.290186e+02;0;0;0;0
327;3.280000;6.953502e-01;6.953502e-01;0;0;0;1.492021e+03;2.341777e+03;3.265844e+03;3.989176e+02;4.976408e+02;1.153876e+03;0;0;0;0
328;3.290000;7.017749e-01;7.017749e-01;0;0;0;1.490865e+03;2.348893e+03;3.593729e+03;3.291636e+02;4.939414e+02;1.247726e+03;0;0;0;0
329;3.300000;7.029603e-01;7.029603e-01;0;0;0;1.484380e+03;2.342125e+03;3.345343e+03;3.400968e+02;5.893934e+02;1.245762e+03;0;0;0;0
330;3.310000;6.678069e-01;6.678069e-01;0;0;0;1.525527e+03;2.341272e+03;3.223672e+03;2.506434e+02;6.426325e+02;1.011395e+03;0;0;0;0
331;3.320000;6.283576e-01;6.283576e-01;0;0;0;1.580855e+03;2.381849e+03;3.152968e+03;1.694673e+02;6.439910e+02;1.041817e+03;0;0;0;0
332;3.330000;6.028761e-01;6.028761e-01;0;0;0;1.616724e+03;2.600915e+03;3.548368e+03;4.737043e+01;7.111011e+02;1.498204e+03;0;0;0;0
333;3.340000;5.843751e-01;5.843751e-01;0;0;0;1.584963e+03;2.612062e+03;3.929295e+03;2.633245e+01;6.656548e+02;1.614039e+03;0;0;0;0
334;3.350000;5.543264e-01;5.543264e-01;0;0;0;1.797475e+03;2.728672e+03;4000;2.543550e+02;7.476514e+02;1.739292e+03;0;0;0;0
335;3.360000;5.419433e-01;5.419433e-01;0;0;0;2.021245e+03;2.688142e+03;4000;4.488605e+02;6.521440e+02;1.770578e+03;0;0;0;0
336;3.370000;5.606503e-01;5.606503e-01;0;0;0;2.271158e+03;2.836000e+03;4000;6.168144e+02;6.625703e+02;2.150061e+03;0;0;0;0
337;3.380000;5.635948e-01;5.635948e-01;0;0;0;1.954385e+03;2.652513e+03;3.611310e+03;5.405757e+02;6.074389e+02;1.662275e+03;0;0;0;0
338;3.390000;5.660077e-01;5.660077e-01;0;0;0;1.745551e+03;2.482415e+03;3.233104e+03;6.606841e+02;6.297839e+02;1.208801e+03;0;0;0;0
339;3.400000;5.871111e-01;5.871111e-01;0;0;0;1.469139e+03;2.325656e+03;2.927098e+03;9.131319e+02;6.248948e+02;9.113685e+02;0;0;0;0
340;3.410000;6.456389e-01;6.456389e-01;0;0;0;1.516691e+03;2.352404e+03;2.957137e+03;1.016099e+03;5.769108e+02;9.189948e+02;0;0;0;0
341;3.420000;6.678188e-01;6.678188e-01;0;0;0;1.428862e+03;2.335032e+03;3.004860e+03;9.877715e+02;4.736423e+02;8.393723e+02;0;0;0;0
342;3.430000;6.239750e-01;6.239750e-01;0;0;0;1.389786e+03;2.292896e+03;2.964506e+03;8.677229e+02;4.254980e+02;6.077781e+02;0;0;0;0
343;3.440000;5.849964e-01;5.849964e-01;0;0;0;1.323263e+03;2.249358e+03;2.956988e+03;8.888538e+02;3.872690e+02;5.710347e+02;0;0;0;0
344;3.450000;5.462211e-01;5.462211e-01;0;0;0;1.236178e+03;2.211402e+03;2.971820e+03;8.386891e+02;3.945855e+02;7.072756e+02;0;0;0;0
345;3.460000;5.505022e-01;5.505022e-01;0;0;0;1.179841e+03;2.193274e+03;2.962397e+03;7.996024e+02;4.031427e+02;7.685939e+02;0;0;0;0
346;3.470000;5.302963e-01;5.302963e-01;0;0;0;1.128400e+03;2.182338e+03;2.983499e+03;7.788110e+02;4.443796e+02;9.937587e+02;0;0;0;0
347;3.480000;5.282538e-01;5.282538e-01;0;0;0;1.142493e+03;2.197674e+03;2.951336e+03;8.394273e+02;4.642302e+02;9.779571e+02;0;0;0;0
348;3.490000;5.203846e-01;5.203846e-01;0;0;0;1.196149e+03;2.206235e+03;2.931414e+03;8.432852e+02;4.638062e+02;9.414477e+02;0;0;0;0
349;3.500000;5.020230e-01;5.020230e-01;0;0;0;1.262807e+03;2.227539e+03;3.103747e+03;8.736467e+02;4.036131e+02;7.162812e+02;0;0;0;0
350;3.510000;5.235745e-01;5.235745e-01;0;0;0;1.333839e+03;2.246673e+03;3.296697e+03;8.923099e+02;3.845901e+02;7.448055e+02;0;0;0;0
351;3.520000;5.423391e-01;5.423391e-01;0;0;0;1.316191e+03;2.244872e+03;3.471542e+03;9.543652e+02;3.635686e+02;7.798069e+02;0;0;0;0
352;3.530000;5.848411e-01;5.848411e-01;0;0;0;1.564640e+03;2.828660e+03;3.644276e+03;7.959063e+02;9.387680e+02;1.070367e+03;0;0;0;0
353;3.540000;5.296068e-01;5.296068e-01;0;0;0;1.581216e+03;2.820276e+03;3.434638e+03;7.457649e+02;1.033010e+03;9.460710e+02;0;0;0;0
354;3.550000;4.454440e-01;4.454440e-01;0;0;0;1.503565e+03;2.820161e+03;3.283568e+03;5.321253e+02;1.153265e+03;8.503127e+02;0;0;0;0
355;3.560000;3.956920e-01;3.956920e-01;0;0;0;1.160400e+03;2.226084e+03;2.920316e+03;4.989453e+02;7.404733e+02;5.644999e+02;0;0;0;0
356;3.570000;4.434969e-01;4.434969e-01;0;0;0;1.035140e+03;2.213305e+03;2.920363e+03;3.226679e+02;7.730683e+02;5.119889e+02;0;0;0;0
357;3.580000;4.878850e-01;4.878850e-01;0;0;0;1.051401e+03;2.204348e+03;2.905781e+03;2.621175e+02;7.879392e+02;5.198900e+02;0;0;0;0
358;3.590000;5.865322e-01;5.865322e-01;0;0;0;1.493133e+03;2.453078e+03;3.269032e+03;4.099115e+02;7.243916e+02;7.335523e+02;0;0;0;0
359;3.600000;6.357903e-01;6.357903e-01;0;0;0;1.475016e+03;2.440193e+03;3.633490e+03;3.203282e+02;7.783613e+02;8.067903e+02;0;0;0;0
360;3.610000;7.630379e-01;7.630379e-01;0;0;0;1.429223e+03;2.325555e+03;3.446050e+03;3.328737e+02;1.199099e+03;1.034291e+03;0;0;0;0
361;3.620000;7.959278e-01;7.959278e-01;0;0;0;9.217982e+02;1.954492e+03;2.933752e+03;1.767550e+02;1.307746e+03;9.914976e+02;0;0;0;0
362;3.630000;8.333825e-01;8.333825e-01;0;0;0;8.712111e+02;1.848073e+03;2.425327e+03;2.962231e+02;1.250472e+03;1.076326e+03;0;0;0;0
363;3.640000;7.819973e-01;7.819973e-01;0;0;0;1.164859e+03;1.998932e+03;2.606635e+03;5.304832e+02;9.296824e+02;9.292971e+02;0;0;0;0
364;3.650000;6.976321e-01;6.976321e-01;0;0;0;1.147070e+03;2.001784e+03;2.606101e+03;5.929205e+02;8.870379e+02;9.569697e+02;0;0;0;0
365;3.660000;6.770029e-01;6.770029e-01;0;0;0;1.157506e+03;2.154227e+03;2.788114e+03;5.054580e+02;9.116135e+02;9.082151e+02;0;0;0;0
366;3.670000;6.959342e-01;6.959342e-01;0;0;0;8.984273e+02;2.151334e+03;2.944179e+03;2.536892e+02;7.983116e+02;1.065034e+03;0;0;0;0
367;3.680000;7.921281e-01;7.030707e-01;0;0;0;1.033069e+03;2.268646e+03;3.287607e+03;2.099984e+02;8.188019e+02;1.196925e+03;0;0;0;0
368;3.690000;8.346524e-01;7.455949e-01;0;0;0;1.142385e+03;2.203394e+03;3.176531e+03;3.135094e+02;8.533450e+02;1.367225e+03;0;0;0;0
369;3.700000;8.846205e-01;7.955630e-01;0;0;0;1.224967e+03;2.157923e+03;3.015872e+03;3.981153e+02;7.926484e+02;1.112733e+03;0;0;0;0
370;3.710000;8.874372e-01;8.874372e-01;0;0;0;1.246863e+03;2.128952e+03;2.806368e+03;4.142253e+02;6.928132e+02;8.084920e+02;0;0;0;0
371;3.720000;8.945891e-01;8.945891e-01;0;0;0;1.515438e+03;2.347198e+03;3.243857e+03;4.540604e+02;6.422576e+02;8.484880e+02;0;0;0;0
372;3.730000;8.862016e-01;8.862016e-01;0;0;0;1.759123e+03;2.539181e+03;3.621094e+03;5.026248e+02;7.591326e+02;1.105314e+03;0;0;0;0
373;3.740000;8.805593e-01;8.805593e-01;0;0;0;2.031349e+03;2.720397e+03;4000;5.824465e+02;9.341345e+02;1.232336e+03;0;0;0;0
374;3.750000;8.577383e-01;8.577383e-01;0;0;0;1.762504e+03;2.503030e+03;3.600114e+03;5.664643e+02;8.531854e+02;9.193916e+02;0;0;0;0
375;3.760000;8.200056e-01;8.200056e-01;0;0;0;1.795230e+03;2.456284e+03;3.600114e+03;6.011641e+02;9.646154e+02;1.019122e+03;0;0;0;0
376;3.770000;7.693863e-01;7.693863e-01;0;0;0;1.544542e+03;2.331031e+03;3.437317e+03;5.772750e+02;7.302483e+02;1.004763e+03;0;0;0;0
377;3.780000;7.362689e-01;7.362689e-01;0;0;0;1.593638e+03;2.403125e+03;3.567962e+03;6.191114e+02;6.542739e+02;1.123297e+03;0;0;0;0
378;3.790000;7.205382e-01;7.205382e-01;0;0;0;1.205937e+03;2.250562e+03;3.203893e+03;6.536549e+02;3.665807e+02;9.715060e+02;0;0;0;0
379;3.800000;7.151732e-01;7.151732e-01;0;0;0;1.468845e+03;2.454484e+03;3.366689e+03;5.572351e+02;4.728393e+02;2.606436e+03;0;0;0;0
380;3.810000;7.089367e-01;7.089367e-01;0;0;0;1.712619e+03;2.599545e+03;3.635931e+03;3.553063e+02;5.741135e+02;2.502760e+03;0;0;0;0
381;3.820000;7.024723e-01;7.024723e-01;0;0;0;2.081651e+03;2.788776e+03;4000;9.552140e+01;6.389948e+02;2.405440e+03;0;0;0;0
382;3.830000;7.057311e-01;7.057311e-01;0;0;0;1.686685e+03;2.511663e+03;3.563604e+03;2.125449e+02;4.382230e+02;7.038643e+02;0;0;0;0
383;3.840000;6.942332e-01;6.942332e-01;0;0;0;1.679449e+03;2.453006e+03;3.563604e+03;3.080622e+02;4.525558e+02;7.280158e+02;0;0;0;0
384;3.850000;6.203298e-01;6.203298e-01;0;0;0;1.696674e+03;2.430757e+03;3.563604e+03;3.870646e+02;4.705957e+02;8.125251e+02;0;0;0;0
385;3.860000;5.426967e-01;5.426967e-01;0;0;0;2.097136e+03;2.616948e+03;4000;2.908369e+02;6.272559e+02;9.847248e+02;0;0;0;0
386;3.870000;4.990366e-01;4.990366e-01;0;0;0;2.119316e+03;2.649079e+03;4000;2.951892e+02;5.747654e+02;1.586111e+03;0;0;0;0
387;3.880000;5.104458e-01;5.104458e-01;0;0;0;2.147530e+03;2.631760e+03;4000;4.256143e+02;5.947752e+02;1.514550e+03;0;0;0;0
388;3.890000;5.437234e-01;5.437234e-01;0;0;0;2.162757e+03;2.675753e+03;4000;5.090473e+02;8.249429e+02;1.490102e+03;0;0;0;0
389;3.900000;5.666333e-01;5.666333e-01;0;0;0;2.197450e+03;2.826334e+03;4000;5.160172e+02;1.004885e+03;2.103884e+03;0;0;0;0
390;3.910000;6.103364e-01;6.103364e-01;0;0;0;2.207861e+03;3.043926e+03;4000;3.885312e+02;1.101830e+03;3.997182e+03;0;0;0;0
391;3.920000;6.385377e-01;6.385377e-01;0;0;0;1.833783e+03;2.850882e+03;3.634640e+03;5.077945e+02;8.048471e+02;3.826468e+03;0;0;0;0
392;3.930000;6.452304e-01;6.452304e-01;0;0;0;1.776119e+03;2.679780e+03;3.634640e+03;4.726831e+02;6.943208e+02;2.731603e+03;0;0;0;0
393;3.940000;6.282213e-01;6.282213e-01;0;0;0;1.705478e+03;2.498781e+03;3.634640e+03;3.954751e+02;5.977951e+02;8.849033e+02;0;0;0;0
394;3.950000;6.333459e-01;6.333459e-01;0;0;0;1.892954e+03;2.458084e+03;3.600263e+03;6.879537e+02;5.714158e+02;8.342661e+02;0;0;0;0
395;3.960000;6.536670e-01;6.536670e-01;0;0;0;1.495140e+03;2.239897e+03;3.165825e+03;9.078726e+02;3.505050e+02;7.118550e+02;0;0;0;0
396;3.970000;6.607530e-01;6.607530e-01;0;0;0;1.447089e+03;2.009988e+03;2.767481e+03;1.558346e+03;1.774371e+02;5.657692e+02;0;0;0;0
397;3.980000;6.592683e-01;6.592683e-01;0;0;0;1.591019e+03;2.192705e+03;3.167219e+03;1.016846e+03;2.932704e+02;7.986455e+02;0;0;0;0
398;3.990000;6.549977e-01;6.549977e-01;0;0;0;1.303190e+03;1.536619e+03;2.268323e+03;7.248662e+02;2.697819e+02;5.818601e+02;0;0;0;0
399;4.000000;6.635728e-01;6.635728e-01;0;0;0;1.323986e+03;1.623986e+03;2.271869e+03;1.979741e+02;9.542813e+02;6.197692e+02;0;0;0;0
400;4.010000;6.610042e-01;6.610042e-01;0;0;0;1.242003e+03;1.511757e+03;1.950638e+03;3.392800e+02;1.041993e+03;5.024701e+02;0;0;0;0
401;4.020000;6.535981e-01;6.535981e-01;0;0;0;1.795937e+03;2.295136e+03;2.958840e+03;4.419021e+02;1.264796e+03;7.272693e+02;0;0;0;0
402;4.030000;6.501756e-01;6.501756e-01;0;0;0;1.673446e+03;2.343523e+03;3.051238e+03;3.698781e+02;7.068654e+02;7.722087e+02;0;0;0;0
403;4.040000;6.292055e-01;6.292055e-01;0;0;0;1.851314e+03;2.684081e+03;3.372469e+03;2.733072e+02;5.892418e+02;7.099184e+02;0;0;0;0
404;4.050000;6.085072e-01;6.085072e-01;0;0;0;2.078878e+03;2.883880e+03;3.697601e+03;2.736492e+02;5.409636e+02;1.196102e+03;0;0;0;0
405;4.060000;5.977057e-01;5.977057e-01;0;0;0;2.338631e+03;3.057968e+03;4000;3.250820e+02;5.657753e+02;1.658713e+03;0;0;0;0
406;4.070000;6.044218e-01;6.044218e-01;0;0;0;2.056725e+03;2.741188e+03;3.628323e+03;3.429664e+02;5.172996e+02;1.629340e+03;0;0;0;0
407;4.080000;6.385496e-01;6.385496e-01;0;0;0;1.753733e+03;2.529385e+03;3.248680e+03;3.878253e+02;4.806083e+02;1.105666e+03;0;0;0;0
408;4.090000;6.428345e-01;6.428345e-01;0;0;0;1.396655e+03;2.296222e+03;3.248680e+03;4.073327e+02;3.928870e+02;7.367057e+02;0;0;0;0
409;4.100000;6.267005e-01;6.267005e-01;0;0;0;1.367282e+03;2.270151e+03;3.234177e+03;4.925886e+02;4.381328e+02;7.333110e+02;0;0;0;0
410;4.110000;5.925151e-01;5.925151e-01;0;0;0;1.624214e+03;2.418625e+03;3.613819e+03;5.571298e+02;6.179197e+02;6.193898e+03;0;0;0;0
411;4.120000;5.847467e-01;5.847467e-01;0;0;0;1.662649e+03;2.433203e+03;3.272594e+03;6.530898e+02;6.383672e+02;6.089546e+03;0;0;0;0
412;4.130000;5.878953e-01;5.878953e-01;0;0;0;1.939795e+03;2.665835e+03;3.658775e+03;5.604214e+02;8.084700e+02;6.741576e+03;0;0;0;0
413;4.140000;5.339742e-01;5.339742e-01;0;0;0;1.697429e+03;2.502281e+03;3.290278e+03;6.326946e+02;6.740450e+02;1.310781e+03;0;0;0;0
414;4.150000;4.699520e-01;4.699520e-01;0;0;0;1.566055e+03;2.425613e+03;3.116406e+03;7.085735e+02;8.247725e+02;1.389484e+03;0;0;0;0
415;4.160000;4.579763e-01;4.579763e-01;0;0;0;1.527622e+03;2.375440e+03;3.116406e+03;7.721520e+02;6.622954e+02;1.310617e+03;0;0;0;0
416;4.170000;5.424118e-01;5.424118e-01;0;0;0;1.735836e+03;2.565870e+03;3.484902e+03;6.512411e+02;6.722348e+02;1.798137e+03;0;0;0;0
417;4.180000;6.641027e-01;6.641027e-01;0;0;0;2.104366e+03;2.831854e+03;4000;5.015437e+02;5.477502e+02;2.183909e+03;0;0;0;0
418;4.190000;7.547502e-01;7.547502e-01;0;0;0;2.086404e+03;2.828985e+03;4000;4.749684e+02;5.533994e+02;2.034180e+03;0;0;0;0
419;4.200000;7.490092e-01;7.490092e-01;0;0;0;1.937228e+03;2.621146e+03;3.650166e+03;4.432705e+02;5.324941e+02;1.446779e+03;0;0;0;0
420;4.210000;7.214453e-01;7.214453e-01;0;0;0;1.886125e+03;2.554523e+03;3.258125e+03;4.221832e+02;1.297996e+03;9.676022e+02;0;0;0;0
421;4.220000;6.660809e-01;6.660809e-01;0;0;0;1.522860e+03;2.325815e+03;2.901008e+03;6.193408e+02;1.232524e+03;5.070408e+02;0;0;0;0
422;4.230000;7.032633e-01;7.032633e-01;0;0;0;1.402161e+03;2.312987e+03;2.896541e+03;8.541629e+02;1.198246e+03;5.257051e+02;0;0;0;0
423;4.240000;7.465558e-01;7.465558e-01;0;0;0;1.194032e+03;2.182109e+03;2.938628e+03;9.934061e+02;3.732290e+02;4.311610e+02;0;0;0;0
424;4.250000;7.982876e-01;7.982876e-01;0;0;0;1.313709e+03;2.238959e+03;3.100877e+03;9.551949e+02;3.625021e+02;5.430926e+02;0;0;0;0
425;4.260000;7.992311e-01;7.992311e-01;0;0;0;1.325784e+03;2.287738e+03;3.229620e+03;8.535708e+02;3.152551e+02;6.967325e+02;0;0;0;0
426;4.270000;7.807279e-01;7.807279e-01;0;0;0;1.332386e+03;2.312341e+03;3.366174e+03;8.228506e+02;2.772520e+02;7.957470e+02;0;0;0;0
427;4.280000;7.606633e-01;7.606633e-01;0;0;0;1.342080e+03;2.322542e+03;3.233171e+03;7.320635e+02;2.507217e+02;7.561584e+02;0;0;0;0
428;4.290000;7.488997e-01;7.488997e-01;0;0;0;1.348722e+03;2.317004e+03;3.121034e+03;6.844868e+02;2.498387e+02;6.789039e+02;0;0;0;0
429;4.300000;7.454391e-01;7.454391e-01;0;0;0;1.353884e+03;2.299845e+03;3.189644e+03;7.270615e+02;2.694644e+02;7.213522e+02;0;0;0;0
430;4.310000;6.733224e-01;6.733224e-01;0;0;0;1.356991e+03;2.293703e+03;3.277761e+03;7.759075e+02;2.782401e+02;8.397834e+02;0;0;0;0
431;4.320000;5.607253e-01;5.607253e-01;0;0;0;1.355337e+03;2.293819e+03;3.432885e+03;7.904216e+02;2.542244e+02;7.631588e+02;0;0;0;0
432;4.330000;4.485190e-01;4.485190e-01;0;0;0;1.381473e+03;2.288318e+03;3.265553e+03;8.717603e+02;3.087089e+02;8.279195e+02;0;0;0;0
433;4.340000;4.733388e-01;4.733388e-01;0;0;0;1.603596e+03;2.352939e+03;3.505307e+03;7.693037e+02;4.647802e+02;9.487488e+02;0;0;0;0
434;4.350000;5.560602e-01;5.560602e-01;0;0;0;1.830420e+03;2.409329e+03;3.687878e+03;7.020086e+02;6.770499e+02;1.009205e+03;0;0;0;0
435;4.360000;6.510386e-01;6.510386e-01;0;0;0;2.032768e+03;2.533409e+03;4000;3.754214e+02;7.327754e+02;8.819056e+02;0;0;0;0
436;4.370000;6.832032e-01;6.832032e-01;0;0;0;2.038225e+03;2.576775e+03;4000;2.367873e+02;6.806621e+02;5.845182e+02;0;0;0;0
437;4.380000;6.902252e-01;6.902252e-01;0;0;0;2.054205e+03;2.653250e+03;2.666667e+03;1.676334e+02;5.641546e+02;3.780773e+03;0;0;0;0
438;4.390000;6.906450e-01;6.906450e-01;0;0;0;2.043790e+03;2.652174e+03;2.666667e+03;1.727296e+02;5.568738e+02;3.877242e+03;0;0;0;0
439;4.400000;7.001290e-01;7.001290e-01;0;0;0;2.021280e+03;2.631298e+03;2.666667e+03;2.410016e+02;5.757111e+02;3.986453e+03;0;0;0;0
440;4.410000;7.116335e-01;7.116335e-01;0;0;0;2.037926e+03;2.650011e+03;4000;2.281717e+02;6.704365e+02;1.205118e+03;0;0;0;0
441;4.420000;6.366470e-01;6.366470e-01;0;0;0;2.099672e+03;2.759535e+03;4000;2.885565e+02;9.277966e+02;1.270766e+03;0;0;0;0
442;4.430000;5.678697e-01;5.678697e-01;0;0;0;1.826902e+03;2.656659e+03;3.623580e+03;4.713975e+02;8.161670e+02;1.184378e+03;0;0;0;0
443;4.440000;5.122245e-01;5.122245e-01;0;0;0;1.488801e+03;2.479976e+03;3.296513e+03;6.653760e+02;6.615742e+02;9.230344e+02;0;0;0;0
444;4.450000;5.664951e-01;5.664951e-01;0;0;0;1.175194e+03;2.229154e+03;2.903989e+03;8.354509e+02;3.202198e+02;6.858327e+02;0;0;0;0
445;4.460000;5.864504e-01;5.864504e-01;0;0;0;1.176105e+03;2.198281e+03;2.897178e+03;8.014406e+02;3.378634e+02;7.353342e+02;0;0;0;0
446;4.470000;6.251671e-01;6.251671e-01;0;0;0;1.505612e+03;2.353090e+03;3.224245e+03;6.723915e+02;5.170123e+02;9.528016e+02;0;0;0;0
447;4.480000;6.459310e-01;6.459310e-01;0;0;0;1.488585e+03;2.334828e+03;3.214806e+03;6.102097e+02;5.605051e+02;9.709622e+02;0;0;0;0
448;4.490000;6.760871e-01;6.760871e-01;0;0;0;1.543355e+03;2.317407e+03;3.201658e+03;8.781074e+02;6.512341e+02;8.890059e+02;0;0;0;0
449;4.500000;6.374137e-01;6.374137e-01;0;0;0;1.410403e+03;2.192508e+03;2.815212e+03;1.001658e+03;6.760568e+02;5.520477e+02;0;0;0;0
450;4.510000;5.421517e-01;5.421517e-01;0;0;0;1.570829e+03;2.261676e+03;2.855855e+03;9.923560e+02;7.754619e+02;6.043380e+02;0;0;0;0
451;4.520000;4.493510e-01;4.194747e-01;0;0;0;1.676120e+03;2.336185e+03;2.897157e+03;6.765478e+02;7.708060e+02;6.212990e+02;0;0;0;0
452;4.530000;3.978422e-01;3.679659e-01;0;0;0;1.658496e+03;2.335136e+03;2.931024e+03;6.539600e+02;6.904385e+02;5.766409e+02;0;0;0;0
453;4.540000;4.038228e-01;3.739465e-01;0;0;0;1.389166e+03;2.315689e+03;2.936407e+03;4.631219e+02;6.716266e+02;5.562505e+02;0;0;0;0
454;4.550000;4.213744e-01;4.536425e-01;0;0;0;1.158786e+03;2.301972e+03;2.942586e+03;3.092396e+02;6.953699e+02;5.693310e+02;0;0;0;0
455;4.560000;5.329020e-01;4.711941e-01;0;0;0;1.133457e+03;2.308071e+03;2.947996e+03;1.689751e+02;6.526088e+02;5.325176e+02;0;0;0;0
456;4.570000;6.336369e-01;5.719290e-01;0;0;0;1.373865e+03;2.305457e+03;2.940115e+03;2.793369e+02;6.318736e+02;4.787746e+02;0;0;0;0
457;4.580000;7.345836e-01;6.406077e-01;0;0;0;1.656256e+03;2.297475e+03;2.929154e+03;4.087226e+02;7.379124e+02;5.227273e+02;0;0;0;0
458;4.590000;7.179032e-01;7.179032e-01;0;0;0;1.814746e+03;2.446936e+03;2.900593e+03;4.490843e+02;1.090197e+03;1.440249e+03;0;0;0;0
459;4.600000;6.982569e-01;6.982569e-01;0;0;0;1.968742e+03;2.609013e+03;3.264412e+03;4.169889e+02;1.235382e+03;1.715554e+03;0;0;0;0
460;4.610000;6.628987e-01;6.628987e-01;0;0;0;2.067892e+03;2.755490e+03;3.624270e+03;3.450818e+02;1.268791e+03;1.995084e+03;0;0;0;0
461;4.620000;6.466538e-01;6.466538e-01;0;0;0;1.816941e+03;2.576009e+03;3.667840e+03;8.529063e+02;8.710239e+02;1.264174e+03;0;0;0;0
462;4.630000;6.168971e-01;6.168971e-01;0;0;0;1.410836e+03;2.420929e+03;3.457926e+03;1.035241e+03;5.854111e+02;1.160075e+03;0;0;0;0
463;4.640000;5.962158e-01;5.962158e-01;0;0;0;1.270514e+03;2.294750e+03;3.289142e+03;1.348652e+03;3.075144e+02;8.926616e+02;0;0;0;0
464;4.650000;5.929514e-01;5.929514e-01;0;0;0;1.364979e+03;2.336134e+03;3.453386e+03;1.055723e+03;2.464323e+02;7.361872e+02;0;0;0;0
465;4.660000;6.104421e-01;6.104421e-01;0;0;0;1.506770e+03;2.355572e+03;3.364072e+03;1.096871e+03;2.448404e+02;7.016594e+02;0;0;0;0
466;4.670000;6.374518e-01;6.374518e-01;0;0;0;1.423571e+03;2.350974e+03;3.264835e+03;1.005515e+03;2.666907e+02;7.951631e+02;0;0;0;0
467;4.680000;6.700719e-01;6.700719e-01;0;0;0;1.488026e+03;2.347622e+03;3.320192e+03;8.340721e+02;4.643423e+02;1.238952e+03;0;0;0;0
468;4.690000;6.880528e-01;6.880528e-01;0;0;0;1.639123e+03;2.315219e+03;3.453852e+03;7.374927e+02;6.518701e+02;1.416959e+03;0;0;0;0
469;4.700000;7.312537e-01;7.312537e-01;0;0;0;1.733817e+03;2.292122e+03;3.249171e+03;7.554917e+02;1.404626e+03;1.437759e+03;0;0;0;0
470;4.710000;7.620872e-01;7.620872e-01;0;0;0;1.628459e+03;2.341493e+03;3.361729e+03;6.906365e+02;1.371741e+03;1.220332e+03;0;0;0;0
471;4.720000;7.841349e-01;7.841349e-01;0;0;0;1.541860e+03;2.337430e+03;3.105423e+03;5.387126e+02;1.436637e+03;1.003270e+03;0;0;0;0
472;4.730000;7.741296e-01;7.741296e-01;0;0;0;1.485011e+03;2.402244e+03;3.578125e+03;2.010913e+02;8.214887e+02;1.324462e+03;0;0;0;0
473;4.740000;7.590141e-01;7.590141e-01;0;0;0;1.508009e+03;2.348819e+03;3.191999e+03;9.280206e+01;8.374700e+02;1.173176e+03;0;0;0;0
474;4.750000;7.697183e-01;7.697183e-01;0;0;0;1.509827e+03;2.567893e+03;3.613874e+03;9.317616e+01;8.780261e+02;1.555492e+03;0;0;0;0
475;4.760000;7.712803e-01;7.712803e-01;0;0;0;1.544976e+03;3.087738e+03;2.280541e+03;1.229845e+02;9.344614e+02;1.157573e+03;0;0;0;0
476;4.770000;7.393764e-01;7.393764e-01;0;0;0;1.596448e+03;3.085381e+03;2.367844e+03;1.057113e+02;8.717557e+02;1.129808e+03;0;0;0;0
477;4.780000;6.810053e-01;6.810053e-01;0;0;0;1.683901e+03;2.940280e+03;2.336069e+03;1.038875e+02;7.818589e+02;1.090840e+03;0;0;0;0
478;4.790000;5.975402e-01;5.975402e-01;0;0;0;1.689053e+03;2.416377e+03;3.384588e+03;1.273185e+02;7.443312e+02;1.220693e+03;0;0;0;0
479;4.800000;5.724422e-01;5.724422e-01;0;0;0;1.666843e+03;2.368157e+03;3.390289e+03;3.201031e+02;8.324321e+02;1.363737e+03;0;0;0;0
480;4.810000;5.466347e-01;5.466347e-01;0;0;0;1.614450e+03;2.338288e+03;3.063960e+03;4.151884e+02;7.706531e+02;1.035535e+03;0;0;0;0
481;4.820000;5.389455e-01;5.389455e-01;0;0;0;1.579671e+03;2.319929e+03;3.008538e+03;4.988189e+02;6.746917e+02;8.411165e+02;0;0;0;0
482;4.830000;5.394612e-01;5.394612e-01;0;0;0;1.535407e+03;2.383153e+03;2.936760e+03;4.137253e+02;5.966413e+02;7.308088e+02;0;0;0;0
483;4.840000;5.520682e-01;5.520682e-01;0;0;0;1.520475e+03;2.349957e+03;2.912279e+03;3.523186e+02;6.136941e+02;6.683793e+02;0;0;0;0
484;4.850000;6.151096e-01;6.151096e-01;0;0;0;1.768746e+03;2.525755e+03;3.252516e+03;4.027498e+02;6.231856e+02;1.118037e+03;0;0;0;0
485;4.860000;6.604880e-01;6.604880e-01;0;0;0;1.745146e+03;2.695312e+03;3.617415e+03;3.237086e+02;6.232588e+02;1.520859e+03;0;0;0;0
486;4.870000;7.077649e-01;7.077649e-01;0;0;0;1.685102e+03;2.890992e+03;4000;2.619676e+02;6.771837e+02;1.921692e+03;0;0;0;0
487;4.880000;7.133835e-01;7.133835e-01;0;0;0;1.369758e+03;2.870702e+03;4000;1.274886e+02;6.724818e+02;1.946711e+03;0;0;0;0
488;4.890000;7.039936e-01;7.039936e-01;0;0;0;1.377274e+03;2.668006e+03;3.616457e+03;1.511043e+02;6.870916e+02;1.478158e+03;0;0;0;0
