frameIndex;frameTime;pcm_RMSenergy;pcm_LOGenergy
580;5.800000;1.303923e-03;-1.328476e+01
581;5.810000;1.035539e-03;-1.374567e+01
582;5.820000;2.857021e-02;-7.110781e+00
583;5.830000;6.127576e-02;-5.584742e+00
584;5.840000;6.375504e-02;-5.505414e+00
585;5.850000;7.593040e-02;-5.155876e+00
586;5.860000;9.621619e-02;-4.682315e+00
587;5.870000;1.092155e-01;-4.428865e+00
588;5.880000;1.098183e-01;-4.417857e+00
589;5.890000;1.224444e-01;-4.200197e+00
590;5.900000;1.257399e-01;-4.147080e+00
591;5.910000;1.203190e-01;-4.235218e+00
592;5.920000;1.065817e-01;-4.477686e+00
593;5.930000;9.165107e-02;-4.779533e+00
594;5.940000;7.288216e-02;-5.237823e+00
595;5.950000;5.396393e-02;-5.838879e+00
596;5.960000;3.124451e-02;-6.931823e+00
597;5.970000;2.835769e-02;-7.125714e+00
598;5.980000;3.070507e-02;-6.966655e+00
599;5.990000;3.266510e-02;-6.842896e+00
600;6.000000;3.476546e-02;-6.718262e+00
601;6.010000;3.696189e-02;-6.595736e+00
602;6.020000;3.830705e-02;-6.524243e+00
603;6.030000;3.962589e-02;-6.456545e+00
604;6.040000;4.012396e-02;-6.431563e+00
605;6.050000;4.075677e-02;-6.400267e+00
606;6.060000;4.110895e-02;-6.383059e+00
607;6.070000;4.039019e-02;-6.418336e+00
608;6.080000;4.177520e-02;-6.350905e+00
609;6.090000;5.101462e-02;-5.951286e+00
610;6.100000;7.218709e-02;-5.256988e+00
611;6.110000;8.792924e-02;-4.862446e+00
612;6.120000;1.028886e-01;-4.548217e+00
613;6.130000;1.154919e-01;-4.317110e+00
614;6.140000;1.201224e-01;-4.238488e+00
615;6.150000;1.145812e-01;-4.332944e+00
616;6.160000;1.106955e-01;-4.401944e+00
617;6.170000;1.033418e-01;-4.539427e+00
618;6.180000;9.955525e-02;-4.614085e+00
619;6.190000;9.777097e-02;-4.650255e+00
620;6.200000;9.570775e-02;-4.692912e+00
621;6.210000;9.382799e-02;-4.732584e+00
622;6.220000;9.244346e-02;-4.762316e+00
623;6.230000;8.813754e-02;-4.857713e+00
624;6.240000;8.934924e-02;-4.830405e+00
625;6.250000;8.916939e-02;-4.834435e+00
626;6.260000;8.072057e-02;-5.033524e+00
627;6.270000;7.257804e-02;-5.246186e+00
628;6.280000;5.997733e-02;-5.627577e+00
629;6.290000;3.831792e-02;-6.523675e+00
630;6.300000;1.674064e-02;-8.179832e+00
631;6.310000;4.251007e-03;-1.092120e+01
632;6.320000;2.068988e-03;-1.236139e+01
633;6.330000;1.445713e-03;-1.307831e+01
634;6.340000;1.165887e-03;-1.350855e+01
635;6.350000;1.028087e-03;-1.376011e+01
636;6.360000;9.673007e-04;-1.388200e+01
637;6.370000;9.559713e-04;-1.390557e+01
638;6.380000;1.040079e-02;-9.131746e+00
639;6.390000;1.911608e-02;-7.914451e+00
640;6.400000;2.427267e-02;-7.436809e+00
641;6.410000;5.331375e-02;-5.863122e+00
642;6.420000;7.927015e-02;-5.069788e+00
643;6.430000;9.729176e-02;-4.660082e+00
644;6.440000;1.109510e-01;-4.397333e+00
645;6.450000;1.238660e-01;-4.177110e+00
646;6.460000;1.262614e-01;-4.138802e+00
647;6.470000;1.222522e-01;-4.203339e+00
648;6.480000;1.175841e-01;-4.281203e+00
649;6.490000;1.122250e-01;-4.374500e+00
650;6.500000;1.010708e-01;-4.583867e+00
651;6.510000;8.750762e-02;-4.872059e+00
652;6.520000;7.331369e-02;-5.226016e+00
653;6.530000;5.774549e-02;-5.703420e+00
654;6.540000;4.261046e-02;-6.311311e+00
655;6.550000;4.246415e-02;-6.318190e+00
656;6.560000;5.928376e-02;-5.650840e+00
657;6.570000;7.725256e-02;-5.121350e+00
658;6.580000;9.437504e-02;-4.720957e+00
659;6.590000;1.008521e-01;-4.588201e+00
660;6.600000;9.809127e-02;-4.643714e+00
661;6.610000;8.806335e-02;-4.859398e+00
662;6.620000;7.279134e-02;-5.240316e+00
663;6.630000;4.810137e-02;-6.068889e+00
664;6.640000;2.872982e-02;-7.099639e+00
665;6.650000;2.962148e-02;-7.038511e+00
666;6.660000;6.080692e-02;-5.600103e+00
667;6.670000;8.055533e-02;-5.037622e+00
668;6.680000;9.656744e-02;-4.675027e+00
669;6.690000;1.126754e-01;-4.366488e+00
670;6.700000;1.255843e-01;-4.149556e+00
671;6.710000;1.261602e-01;-4.140405e+00
672;6.720000;1.251589e-01;-4.156343e+00
673;6.730000;1.222496e-01;-4.203382e+00
674;6.740000;1.124174e-01;-4.371073e+00
675;6.750000;9.812100e-02;-4.643108e+00
676;6.760000;8.261389e-02;-4.987155e+00
677;6.770000;6.609470e-02;-5.433334e+00
678;6.780000;5.016107e-02;-5.985032e+00
679;6.790000;4.156353e-02;-6.361064e+00
680;6.800000;4.056827e-02;-6.409538e+00
681;6.810000;4.409312e-02;-6.242903e+00
682;6.820000;5.916165e-02;-5.654963e+00
683;6.830000;7.522140e-02;-5.174639e+00
684;6.840000;8.947949e-02;-4.827492e+00
685;6.850000;9.728153e-02;-4.660292e+00
686;6.860000;1.080595e-01;-4.450146e+00
687;6.870000;1.063515e-01;-4.482012e+00
688;6.880000;1.047711e-01;-4.511955e+00
689;6.890000;9.847599e-02;-4.635885e+00
690;6.900000;1.010699e-01;-4.583887e+00
691;6.910000;9.388401e-02;-4.731390e+00
692;6.920000;9.458714e-02;-4.716467e+00
693;6.930000;8.352683e-02;-4.965175e+00
694;6.940000;7.483280e-02;-5.184998e+00
695;6.950000;5.766997e-02;-5.706038e+00
696;6.960000;4.391406e-02;-6.251041e+00
697;6.970000;1.925278e-02;-7.900199e+00
698;6.980000;1.328392e-02;-8.642402e+00
699;6.990000;9.118990e-03;-9.394793e+00
700;7.000000;5.777038e-03;-1.030773e+01
701;7.010000;1.161026e-02;-8.911733e+00
702;7.020000;2.595161e-02;-7.303043e+00
703;7.030000;6.561700e-02;-5.447841e+00
704;7.040000;8.254852e-02;-4.988738e+00
705;7.050000;9.589284e-02;-4.689048e+00
706;7.060000;1.090625e-01;-4.431669e+00
707;7.070000;1.149975e-01;-4.325690e+00
708;7.080000;1.090163e-01;-4.432515e+00
709;7.090000;1.012539e-01;-4.580249e+00
710;7.100000;9.260631e-02;-4.758796e+00
711;7.110000;7.762655e-02;-5.111691e+00
712;7.120000;7.287230e-02;-5.238093e+00
713;7.130000;6.535888e-02;-5.455724e+00
714;7.140000;6.784716e-02;-5.380995e+00
715;7.150000;7.286987e-02;-5.238160e+00
716;7.160000;7.754367e-02;-5.113828e+00
717;7.170000;7.835969e-02;-5.092891e+00
718;7.180000;7.670931e-02;-5.135464e+00
719;7.190000;8.151728e-02;-5.013881e+00
720;7.200000;8.000574e-02;-5.051314e+00
721;7.210000;7.663373e-02;-5.137436e+00
722;7.220000;6.915567e-02;-5.342790e+00
723;7.230000;6.386053e-02;-5.502108e+00
724;7.240000;7.384878e-02;-5.211472e+00
725;7.250000;8.524075e-02;-4.924551e+00
726;7.260000;9.844781e-02;-4.636457e+00
727;7.270000;1.087542e-01;-4.437330e+00
728;7.280000;1.157480e-01;-4.312680e+00
729;7.290000;1.111963e-01;-4.392915e+00
730;7.300000;1.055699e-01;-4.496763e+00
731;7.310000;9.950658e-02;-4.615063e+00
732;7.320000;9.493414e-02;-4.709144e+00
733;7.330000;8.643653e-02;-4.896690e+00
734;7.340000;7.224070e-02;-5.255504e+00
735;7.350000;5.886095e-02;-5.665155e+00
736;7.360000;4.293029e-02;-6.296355e+00
737;7.370000;2.001385e-02;-7.822661e+00
738;7.380000;8.516259e-03;-9.531556e+00
739;7.390000;4.214282e-03;-1.093855e+01
740;7.400000;3.973268e-03;-1.105633e+01
741;7.410000;6.100790e-03;-1.019867e+01
742;7.420000;9.408180e-03;-9.332352e+00
743;7.430000;1.551187e-02;-8.332300e+00
744;7.440000;4.818387e-02;-6.065462e+00
745;7.450000;7.248452e-02;-5.248765e+00
746;7.460000;8.400197e-02;-4.953830e+00
747;7.470000;9.445719e-02;-4.719217e+00
748;7.480000;9.828711e-02;-4.639725e+00
749;7.490000;8.949689e-02;-4.827103e+00
750;7.500000;7.347929e-02;-5.221503e+00
751;7.510000;6.146765e-02;-5.578489e+00
752;7.520000;4.536476e-02;-6.186039e+00
753;7.530000;3.890416e-02;-6.493309e+00
754;7.540000;4.554758e-02;-6.177996e+00
755;7.550000;5.817151e-02;-5.688719e+00
756;7.560000;7.681576e-02;-5.132691e+00
757;7.570000;9.447758e-02;-4.718786e+00
758;7.580000;1.071493e-01;-4.467064e+00
759;7.590000;1.148354e-01;-4.328510e+00
760;7.600000;1.184002e-01;-4.267369e+00
761;7.610000;1.175131e-01;-4.282411e+00
762;7.620000;1.107775e-01;-4.400464e+00
763;7.630000;1.059732e-01;-4.489138e+00
764;7.640000;9.827441e-02;-4.639983e+00
765;7.650000;9.153049e-02;-4.782166e+00
766;7.660000;8.216245e-02;-4.998114e+00
767;7.670000;7.570214e-02;-5.161898e+00
768;7.680000;6.573268e-02;-5.444318e+00
769;7.690000;5.920024e-02;-5.653659e+00
770;7.700000;5.214868e-02;-5.907312e+00
771;7.710000;4.560267e-02;-6.175578e+00
772;7.720000;4.526481e-02;-6.190451e+00
773;7.730000;4.525956e-02;-6.190683e+00
774;7.740000;4.935134e-02;-6.017581e+00
775;7.750000;5.391372e-02;-5.840741e+00
776;7.760000;5.791805e-02;-5.697453e+00
777;7.770000;5.859527e-02;-5.674203e+00
778;7.780000;6.201679e-02;-5.560700e+00
779;7.790000;6.275655e-02;-5.536984e+00
780;7.800000;6.589550e-02;-5.439370e+00
781;7.810000;7.499168e-02;-5.180756e+00
782;7.820000;9.070602e-02;-4.800263e+00
783;7.830000;1.051754e-01;-4.504252e+00
784;7.840000;1.159218e-01;-4.309679e+00
785;7.850000;1.247554e-01;-4.162800e+00
786;7.860000;1.284249e-01;-4.104821e+00
787;7.870000;1.246108e-01;-4.165121e+00
788;7.880000;1.209326e-01;-4.225043e+00
789;7.890000;1.167149e-01;-4.296043e+00
790;7.900000;1.085512e-01;-4.441066e+00
791;7.910000;1.053176e-01;-4.501550e+00
792;7.920000;1.024954e-01;-4.555875e+00
793;7.930000;9.940191e-02;-4.617168e+00
794;7.940000;1.012858e-01;-4.579618e+00
795;7.950000;1.054287e-01;-4.499442e+00
796;7.960000;1.070554e-01;-4.468818e+00
797;7.970000;1.094857e-01;-4.423922e+00
798;7.980000;1.125885e-01;-4.368032e+00
799;7.990000;1.129434e-01;-4.361736e+00
800;8.000000;1.136687e-01;-4.348934e+00
801;8.010000;1.126179e-01;-4.367510e+00
802;8.020000;1.101935e-01;-4.411035e+00
803;8.030000;1.030517e-01;-4.545048e+00
804;8.040000;9.212424e-02;-4.769234e+00
805;8.050000;7.817589e-02;-5.097588e+00
806;8.060000;6.167242e-02;-5.571837e+00
807;8.070000;4.530432e-02;-6.188706e+00
808;8.080000;2.679058e-02;-7.239409e+00
809;8.090000;1.504924e-02;-8.392856e+00
810;8.100000;4.369573e-03;-1.086618e+01
811;8.110000;4.901325e-03;-1.063650e+01
812;8.120000;9.261808e-03;-9.363712e+00
813;8.130000;1.168104e-02;-8.899576e+00
814;8.140000;1.460122e-02;-8.453300e+00
815;8.150000;1.696328e-02;-8.153408e+00
816;8.160000;2.069863e-02;-7.755376e+00
817;8.170000;2.431450e-02;-7.433365e+00
818;8.180000;2.746103e-02;-7.189975e+00
819;8.190000;2.828067e-02;-7.131154e+00
820;8.200000;3.170887e-02;-6.902318e+00
821;8.210000;3.429725e-02;-6.745380e+00
822;8.220000;3.587368e-02;-6.655503e+00
823;8.230000;3.599720e-02;-6.648628e+00
824;8.240000;3.754375e-02;-6.564497e+00
825;8.250000;3.587545e-02;-6.655404e+00
826;8.260000;3.329805e-02;-6.804513e+00
827;8.270000;3.079860e-02;-6.960572e+00
828;8.280000;2.940750e-02;-7.053011e+00
829;8.290000;2.791123e-02;-7.157453e+00
830;8.300000;2.686893e-02;-7.233569e+00
831;8.310000;2.676631e-02;-7.241223e+00
832;8.320000;2.610314e-02;-7.291399e+00
833;8.330000;2.505459e-02;-7.373396e+00
834;8.340000;2.422857e-02;-7.440445e+00
835;8.350000;2.506749e-02;-7.372367e+00
836;8.360000;2.349785e-02;-7.501692e+00
837;8.370000;2.227544e-02;-7.608541e+00
838;8.380000;2.245863e-02;-7.592161e+00
839;8.390000;2.127615e-02;-7.700337e+00
840;8.400000;1.851997e-02;-7.977811e+00
841;8.410000;1.715131e-02;-8.131362e+00
842;8.420000;1.478672e-02;-8.428052e+00
843;8.430000;1.140718e-02;-8.947023e+00
844;8.440000;8.518882e-03;-9.530940e+00
845;8.450000;6.066095e-03;-1.021008e+01
846;8.460000;4.296076e-03;-1.090011e+01
847;8.470000;3.031696e-03;-1.159727e+01
848;8.480000;1.916787e-03;-1.251421e+01
849;8.490000;2.217216e-03;-1.222301e+01
850;8.500000;3.549235e-02;-6.676876e+00
851;8.510000;5.543286e-02;-5.785165e+00
852;8.520000;8.218592e-02;-4.997543e+00
853;8.530000;1.040433e-01;-4.525897e+00
854;8.540000;1.204267e-01;-4.233428e+00
855;8.550000;1.279667e-01;-4.111970e+00
856;8.560000;1.339907e-01;-4.019970e+00
857;8.570000;1.326769e-01;-4.039676e+00
858;8.580000;1.286727e-01;-4.100967e+00
859;8.590000;1.214920e-01;-4.215814e+00
860;8.600000;1.123932e-01;-4.371504e+00
861;8.610000;1.035707e-01;-4.535002e+00
862;8.620000;9.384932e-02;-4.732130e+00
863;8.630000;8.802852e-02;-4.860189e+00
864;8.640000;9.152173e-02;-4.782358e+00
865;8.650000;9.859912e-02;-4.633386e+00
866;8.660000;1.056708e-01;-4.494853e+00
867;8.670000;1.120349e-01;-4.377891e+00
868;8.680000;1.150059e-01;-4.325544e+00
869;8.690000;1.175561e-01;-4.281679e+00
870;8.700000;1.201163e-01;-4.238590e+00
871;8.710000;1.232994e-01;-4.186280e+00
872;8.720000;1.294686e-01;-4.088634e+00
873;8.730000;1.338195e-01;-4.022527e+00
874;8.740000;1.321102e-01;-4.048238e+00
875;8.750000;1.340461e-01;-4.019143e+00
876;8.760000;1.281520e-01;-4.109076e+00
877;8.770000;1.223340e-01;-4.202000e+00
878;8.780000;1.100894e-01;-4.412924e+00
879;8.790000;9.842231e-02;-4.636975e+00
880;8.800000;8.135904e-02;-5.017767e+00
881;8.810000;6.936764e-02;-5.336670e+00
882;8.820000;4.966010e-02;-6.005107e+00
883;8.830000;4.541005e-02;-6.184043e+00
884;8.840000;4.915450e-02;-6.025574e+00
885;8.850000;5.419146e-02;-5.830464e+00
886;8.860000;5.674123e-02;-5.738508e+00
887;8.870000;6.247050e-02;-5.546122e+00
888;8.880000;8.226708e-02;-4.995569e+00
889;8.890000;9.467300e-02;-4.714653e+00
890;8.900000;1.040650e-01;-4.525479e+00
891;8.910000;1.102278e-01;-4.410411e+00
892;8.920000;1.166841e-01;-4.296571e+00
893;8.930000;1.143372e-01;-4.337206e+00
894;8.940000;1.094002e-01;-4.425486e+00
895;8.950000;9.926683e-02;-4.619887e+00
896;8.960000;9.283570e-02;-4.753848e+00
897;8.970000;8.217631e-02;-4.997777e+00
898;8.980000;6.951209e-02;-5.332509e+00
899;8.990000;6.527411e-02;-5.458320e+00
900;9.000000;7.167848e-02;-5.271130e+00
901;9.010000;7.808390e-02;-5.099943e+00
902;9.020000;8.381269e-02;-4.958342e+00
903;9.030000;9.079147e-02;-4.798380e+00
904;9.040000;9.471495e-02;-4.713767e+00
905;9.050000;1.007262e-01;-4.590699e+00
906;9.060000;1.074885e-01;-4.460743e+00
907;9.070000;1.114892e-01;-4.387654e+00
908;9.080000;1.095422e-01;-4.422890e+00
909;9.090000;1.022618e-01;-4.560437e+00
910;9.100000;8.839822e-02;-4.851807e+00
911;9.110000;6.888499e-02;-5.350634e+00
912;9.120000;4.598873e-02;-6.158718e+00
913;9.130000;2.141175e-02;-7.687631e+00
914;9.140000;1.608951e-02;-8.259175e+00
915;9.150000;3.160423e-02;-6.908929e+00
916;9.160000;4.504836e-02;-6.200037e+00
917;9.170000;5.295137e-02;-5.876762e+00
918;9.180000;7.126516e-02;-5.282695e+00
919;9.190000;8.803744e-02;-4.859986e+00
920;9.200000;9.640083e-02;-4.678481e+00
921;9.210000;1.036939e-01;-4.532624e+00
922;9.220000;1.068821e-01;-4.472059e+00
923;9.230000;9.658385e-02;-4.674687e+00
924;9.240000;8.129856e-02;-5.019254e+00
925;9.250000;6.525374e-02;-5.458944e+00
926;9.260000;4.192823e-02;-6.343592e+00
927;9.270000;1.853698e-02;-7.975976e+00
928;9.280000;1.969961e-02;-7.854313e+00
929;9.290000;2.281746e-02;-7.560459e+00
930;9.300000;2.444736e-02;-7.422466e+00
931;9.310000;2.656524e-02;-7.256304e+00
932;9.320000;3.211294e-02;-6.876992e+00
933;9.330000;3.482391e-02;-6.714902e+00
934;9.340000;4.767955e-02;-6.086505e+00
935;9.350000;6.872348e-02;-5.355329e+00
936;9.360000;7.997825e-02;-5.052001e+00
937;9.370000;9.092315e-02;-4.795481e+00
938;9.380000;1.067921e-01;-4.473743e+00
939;9.390000;1.140080e-01;-4.342974e+00
940;9.400000;1.202994e-01;-4.235543e+00
941;9.410000;1.255915e-01;-4.149441e+00
942;9.420000;1.250443e-01;-4.158175e+00
943;9.430000;1.202592e-01;-4.236212e+00
944;9.440000;1.177672e-01;-4.278090e+00
945;9.450000;1.096726e-01;-4.420512e+00
946;9.460000;1.004490e-01;-4.596210e+00
947;9.470000;9.139014e-02;-4.785235e+00
948;9.480000;7.738200e-02;-5.118002e+00
949;9.490000;6.194859e-02;-5.562901e+00
950;9.500000;4.106962e-02;-6.384973e+00
951;9.510000;2.361824e-02;-7.491472e+00
952;9.520000;1.460641e-02;-8.452589e+00
953;9.530000;1.199982e-02;-8.845727e+00
954;9.540000;8.982673e-03;-9.424915e+00
955;9.550000;1.368271e-02;-8.583244e+00
956;9.560000;2.926574e-02;-7.062676e+00
957;9.570000;3.851928e-02;-6.513193e+00
958;9.580000;5.871353e-02;-5.670170e+00
959;9.590000;7.387830e-02;-5.210672e+00
960;9.600000;9.091927e-02;-4.795567e+00
961;9.610000;1.063644e-01;-4.481768e+00
962;9.620000;1.191789e-01;-4.254259e+00
963;9.630000;1.261843e-01;-4.140023e+00
964;9.640000;1.298922e-01;-4.082101e+00
965;9.650000;1.267834e-01;-4.130551e+00
966;9.660000;1.179287e-01;-4.275351e+00
967;9.670000;1.078462e-01;-4.454099e+00
968;9.680000;9.706569e-02;-4.664735e+00
969;9.690000;8.876464e-02;-4.843534e+00
970;9.700000;8.312341e-02;-4.974858e+00
971;9.710000;8.427315e-02;-4.947384e+00
972;9.720000;8.487264e-02;-4.933207e+00
973;9.730000;8.276839e-02;-4.983418e+00
974;9.740000;7.906417e-02;-5.074991e+00
975;9.750000;7.714031e-02;-5.124259e+00
976;9.760000;7.251685e-02;-5.247873e+00
977;9.770000;6.952920e-02;-5.332017e+00
978;9.780000;7.377649e-02;-5.213430e+00
979;9.790000;7.628546e-02;-5.146546e+00
980;9.800000;8.165707e-02;-5.010454e+00
981;9.810000;8.127848e-02;-5.019748e+00
982;9.820000;8.261151e-02;-4.987213e+00
983;9.830000;8.067559e-02;-5.034638e+00
984;9.840000;7.988860e-02;-5.054244e+00
985;9.850000;7.917859e-02;-5.072099e+00
986;9.860000;8.068982e-02;-5.034286e+00
987;9.870000;8.489716e-02;-4.932629e+00
988;9.880000;8.134470e-02;-5.018119e+00
989;9.890000;8.328421e-02;-4.970993e+00
990;9.900000;7.956765e-02;-5.062295e+00
991;9.910000;7.700641e-02;-5.127733e+00
992;9.920000;6.486554e-02;-5.470877e+00
993;9.930000;6.292222e-02;-5.531712e+00
994;9.940000;7.075649e-02;-5.297022e+00
995;9.950000;8.108657e-02;-5.024476e+00
